play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Vermont,Central Connecticut,4,4,NA,273640261,2007-12-30
2,1,19:53,2393,2393,Marqus Blakely made Two Point Layup.  Assisted by Mike Trimboli.,2,0,2,24,0.5441731217270256,0.5441731217270256,Vermont,Central Connecticut,4,4,NA,273640261,2007-12-30
3,1,19:29,2369,2369,Tristan Blackwood made Three Point Jumper.,2,3,-1,32,0.477614162257752,0.477614162257752,Vermont,Central Connecticut,4,4,NA,273640261,2007-12-30
4,1,18:57,2337,2337,Nick Vier made Three Point Jumper.  Assisted by Mike Trimboli.,5,3,2,33,0.545373062929666,0.545373062929666,Vermont,Central Connecticut,4,4,NA,273640261,2007-12-30
5,1,18:24,2304,2304,Tristan Blackwood missed Three Point Jumper.,5,3,2,0,0.5460986569417104,0.5460986569417104,Vermont,Central Connecticut,4,4,NA,273640261,2007-12-30
6,1,18:24,2304,2304,Shemik Thompson Offensive Rebound.,5,3,2,17,0.5460986569417104,0.5460986569417104,Vermont,Central Connecticut,4,4,NA,273640261,2007-12-30
7,1,18:07,2287,2287,Joe Seymore missed Three Point Jumper.,5,3,2,0,0.5464770070814524,0.5464770070814524,Vermont,Central Connecticut,4,4,NA,273640261,2007-12-30
8,1,18:07,2287,2287,Tamir Johnson Offensive Rebound.,5,3,2,9,0.5464770070814524,0.5464770070814524,Vermont,Central Connecticut,4,4,NA,273640261,2007-12-30
9,1,17:58,2278,2278,Tristan Blackwood missed Three Point Jumper.,5,3,2,0,0.5466784441662067,0.5466784441662067,Vermont,Central Connecticut,4,4,NA,273640261,2007-12-30
10,1,17:58,2278,2278,Timothy McCrory Defensive Rebound.,5,3,2,26,0.5466784441662067,0.5466784441662067,Vermont,Central Connecticut,4,4,NA,273640261,2007-12-30
11,1,17:32,2252,2252,Mike Trimboli Steal.,5,3,2,20,0.5472643690441272,0.5472643690441272,Vermont,Central Connecticut,4,4,NA,273640261,2007-12-30
