play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
2,1,19:40,2380,2380,Eugene Kotorobai made Three Point Jumper.  Assisted by David Hicks.,0,3,-3,41,0.43354732727903655,0.43354732727903655,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
3,1,18:59,2339,2339,Ron Manigault missed Two Point Layup.,0,3,-3,0,0.4322380386409041,0.4322380386409041,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
4,1,18:59,2339,2339,Ron Manigault Offensive Rebound.,0,3,-3,2,0.4322380386409041,0.4322380386409041,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
5,1,18:57,2337,2337,Foul on Aurimas Adomaitis,0,3,-3,14,0.43217335596304424,0.43217335596304424,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
6,1,18:43,2323,2323,Zach Trader made Two Point Jumper.,2,3,-1,9,0.4771124526928877,0.4771124526928877,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
7,1,18:34,2314,2314,Jaytornah Wisseh made Two Point Layup.,2,5,-3,22,0.4314245554735288,0.4314245554735288,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
8,1,18:12,2292,2292,Foul on Jaytornah Wisseh,2,5,-3,30,0.4307004005860406,0.4307004005860406,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
9,1,17:42,2262,2262,Jaytornah Wisseh missed Three Point Jumper.,2,5,-3,0,0.4297019859623669,0.4297019859623669,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
10,1,17:42,2262,2262,Aurimas Adomaitis Offensive Rebound.,2,5,-3,5,0.4297019859623669,0.4297019859623669,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
11,1,17:37,2257,2257,Foul on Paul Stoll,2,5,-3,0,0.42953448804264266,0.42953448804264266,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
12,1,17:37,2257,2257,Aurimas Adomaitis missed Free Throw.,2,5,-3,0,0.42953448804264266,0.42953448804264266,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
13,1,17:37,2257,2257,null,2,5,-3,0,0.42953448804264266,0.42953448804264266,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
14,1,17:37,2257,2257,Aurimas Adomaitis made Free Throw.,2,6,-4,14,0.40652872123517303,0.40652872123517303,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
15,1,17:23,2243,2243,Zach Trader missed Two Point Layup.,2,6,-4,0,0.4059111228261333,0.4059111228261333,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
16,1,17:23,2243,2243,Aurimas Adomaitis Defensive Rebound.,2,6,-4,6,0.4059111228261333,0.4059111228261333,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
17,1,17:17,2237,2237,David Hicks missed Three Point Jumper.,2,6,-4,0,0.4056456439646893,0.4056456439646893,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
18,1,17:17,2237,2237,Nathan Hawkins Defensive Rebound.,2,6,-4,12,0.4056456439646893,0.4056456439646893,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
19,1,17:05,2225,2225,Brian Burrell missed Three Point Jumper.,2,6,-4,0,0.40511337697178423,0.40511337697178423,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
20,1,17:05,2225,2225,Aurimas Adomaitis Defensive Rebound.,2,6,-4,8,0.40511337697178423,0.40511337697178423,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
21,1,16:57,2217,2217,Eugene Kotorobai made Three Point Jumper.  Assisted by Jaytornah Wisseh.,2,9,-7,16,0.33739149584914724,0.33739149584914724,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
22,1,16:41,2201,2201,Jaytornah Wisseh Steal.,2,9,-7,4,0.33623370452003914,0.33623370452003914,UT Rio Grande Valley,LIU Brooklyn,6,6,NA,273642341,2007-12-30
