play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
2,1,19:37,2377,2377,Foul on Manny Adako,0,0,0,0,0.5,0.5,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
3,1,19:37,2377,2377,Arinze Onuaku missed Free Throw.,0,0,0,0,0.5,0.5,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
4,1,19:37,2377,2377,null,0,0,0,0,0.5,0.5,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
5,1,19:37,2377,2377,Arinze Onuaku made Free Throw.,1,0,1,22,0.5223000322074739,0.5223000322074739,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
6,1,19:15,2355,2355,Manny Adako made Two Point Layup.  Assisted by Matt Janning.,1,2,-1,12,0.4774629266909198,0.4774629266909198,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
7,1,19:03,2343,2343,Foul on Nkem Ojougboh,1,2,-1,0,0.4773322529511003,0.4773322529511003,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
8,1,19:03,2343,2343,Paul Harris made Free Throw.,2,2,0,0,0.5,0.5,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
9,1,19:03,2343,2343,Paul Harris made Free Throw.,3,2,1,18,0.5226677470488996,0.5226677470488996,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
10,1,18:45,2325,2325,Chaisson Allen made Two Point Layup.,3,4,-1,22,0.4771345410764835,0.4771345410764835,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
11,1,18:23,2303,2303,Foul on Chaisson Allen,3,4,-1,0,0.4768903217819385,0.4768903217819385,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
12,1,18:23,2303,2303,Arinze Onuaku made Free Throw.,4,4,0,0,0.5,0.5,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
13,1,18:23,2303,2303,Arinze Onuaku made Free Throw.,5,4,1,30,0.5231096782180614,0.5231096782180614,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
14,1,17:53,2273,2273,Chaisson Allen made Two Point Jumper.,5,6,-1,14,0.47655321655577,0.47655321655577,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
15,1,17:39,2259,2259,Scoop Jardine missed Two Point Jumper.,5,6,-1,0,0.4763944686544839,0.4763944686544839,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
16,1,17:39,2259,2259,Northeastern Defensive Rebound.,5,6,-1,37,0.4763944686544839,0.4763944686544839,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
17,1,17:02,2222,2222,Matt Janning missed Two Point Jumper.,5,6,-1,0,0.47597120459978587,0.47597120459978587,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
18,1,17:02,2222,2222,Jonny Flynn Defensive Rebound.,5,6,-1,4,0.47597120459978587,0.47597120459978587,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
19,1,16:58,2218,2218,Scoop Jardine made Two Point Layup.  Assisted by Paul Harris.,7,6,1,17,0.5240748370447984,0.5240748370447984,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
20,1,16:41,2201,2201,Eugene Spates made Three Point Jumper.  Assisted by Manny Adako.,7,9,-2,12,0.45157203243936533,0.45157203243936533,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
21,1,16:29,2189,2189,Paul Harris made Two Point Layup.  Assisted by Scoop Jardine.,9,9,0,11,0.5,0.5,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
22,1,16:18,2178,2178,Nkem Ojougboh made Two Point Jumper.,9,11,-2,11,0.45104257079564314,0.45104257079564314,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
23,1,16:07,2167,2167,Foul on Eugene Spates,9,11,-2,9,0.4507885773459459,0.4507885773459459,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
24,1,15:58,2158,2158,Official TV Timeout.,9,11,-2,0,0.4505802019918857,0.4505802019918857,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
25,1,15:58,2158,2158,Scoop Jardine made Free Throw.,10,11,-1,0,0.4752294550065752,0.4752294550065752,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
26,1,15:58,2158,2158,Scoop Jardine made Free Throw.,11,11,0,29,0.5,0.5,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
27,1,15:29,2129,2129,Arinze Onuaku Steal.,11,11,0,13,0.5,0.5,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
28,1,15:16,2116,2116,Arinze Onuaku made Two Point Jumper.,13,11,2,33,0.5504007677468735,0.5504007677468735,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
29,1,14:43,2083,2083,Foul on Scoop Jardine,13,11,2,22,0.5511825743958096,0.5511825743958096,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
30,1,14:21,2061,2061,Chris Alvarez missed Two Point Jumper.,13,11,2,0,0.5517098346757323,0.5517098346757323,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
31,1,14:21,2061,2061,Paul Harris Defensive Rebound.,13,11,2,6,0.5517098346757323,0.5517098346757323,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
32,1,14:15,2055,2055,Paul Harris missed Two Point Layup.,13,11,2,0,0.5518545309665726,0.5518545309665726,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
33,1,14:15,2055,2055,Paul Harris Offensive Rebound.,13,11,2,2,0.5518545309665726,0.5518545309665726,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
34,1,14:13,2053,2053,Paul Harris made Two Point Layup.,15,11,4,28,0.6026990561350087,0.6026990561350087,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
35,1,13:45,2025,2025,Foul on Donte Greene,15,11,4,0,0.6040177948645935,0.6040177948645935,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
36,1,13:45,2025,2025,Nkem Ojougboh made Free Throw.,15,12,3,0,0.5785139035461563,0.5785139035461563,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
37,1,13:45,2025,2025,Nkem Ojougboh made Free Throw.,15,13,2,13,0.5525841348179314,0.5525841348179314,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
38,1,13:32,2012,2012,Paul Harris missed Two Point Jumper.,15,13,2,0,0.552903617996376,0.552903617996376,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
39,1,13:32,2012,2012,Donte Greene Offensive Rebound.,15,13,2,5,0.552903617996376,0.552903617996376,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
40,1,13:27,2007,2007,Jonny Flynn made Two Point Layup.  Assisted by Paul Harris.,17,13,4,24,0.6048745362757073,0.6048745362757073,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
41,1,13:03,1983,1983,Paul Harris Steal.,17,13,4,7,0.6060285171204809,0.6060285171204809,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
42,1,12:56,1976,1976,Arinze Onuaku missed Two Point Layup.,17,13,4,0,0.6063677136454477,0.6063677136454477,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
43,1,12:56,1976,1976,Chris Alvarez Defensive Rebound.,17,13,4,23,0.6063677136454477,0.6063677136454477,Syracuse,Northeastern,4,4,NA,273640183,2007-12-30
