play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
2,1,19:52,2392,2392,Foul on Keith Maren,0,0,0,0,0.5,0.5,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
3,1,19:52,2392,2392,Chas McFarland made Free Throw.,1,0,1,0,0.5221404080346923,0.5221404080346923,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
4,1,19:52,2392,2392,Chas McFarland made Free Throw.,2,0,2,40,0.5441941605715893,0.5441941605715893,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
5,1,19:12,2352,2352,Chas McFarland missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
6,1,19:12,2352,2352,James Johnson Offensive Rebound.,2,0,2,2,0.5450475200660853,0.5450475200660853,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
7,1,19:10,2350,2350,James Johnson made Two Point Layup.,4,0,4,0,0.5894540186754775,0.5894540186754775,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
8,1,19:10,2350,2350,Foul on Anwar Johnson,4,0,4,2,0.5894540186754775,0.5894540186754775,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
9,1,19:08,2348,2348,James Johnson made Free Throw.,5,0,5,14,0.611250683381351,0.611250683381351,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
10,1,18:54,2334,2334,Matt Holland made Three Point Jumper.  Assisted by Anwar Johnson.,5,3,2,17,0.5454385061647294,0.5454385061647294,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
11,1,18:37,2317,2317,Jeff Teague missed Three Point Jumper.,5,3,2,0,0.5458113538505914,0.5458113538505914,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
12,1,18:37,2317,2317,Evan Washington Defensive Rebound.,5,3,2,10,0.5458113538505914,0.5458113538505914,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
13,1,18:27,2307,2307,Jeff Teague Steal.,5,3,2,0,0.5460321953134282,0.5460321953134282,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
14,1,18:27,2307,2307,Foul on Keith Maren,5,3,2,29,0.5460321953134282,0.5460321953134282,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
15,1,17:58,2278,2278,Tim Anderson made Three Point Jumper.,5,6,-1,10,0.47660970179848494,0.47660970179848494,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
16,1,17:48,2268,2268,Ishmael Smith made Three Point Jumper.  Assisted by Jeff Teague.,8,6,2,16,0.5469031240173988,0.5469031240173988,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
17,1,17:32,2252,2252,Foul on Matt Holland,8,6,2,11,0.5472643690441272,0.5472643690441272,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
18,1,17:21,2241,2241,Chas McFarland missed Two Point Layup.,8,6,2,0,0.5475138833251382,0.5475138833251382,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
19,1,17:21,2241,2241,Air Force Defensive Rebound.,8,6,2,0,0.5475138833251382,0.5475138833251382,Wake Forest,Air Force,4,4,NA,273640154,2007-12-30
