play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Richmond,VMI,4,4,NA,273640257,2007-12-30
2,1,19:31,2371,2371,Reggie Williams Steal.,0,0,0,21,0.5,0.5,Richmond,VMI,4,4,NA,273640257,2007-12-30
3,1,19:10,2350,2350,Adam Lonon made Two Point Layup.,0,2,-2,9,0.4549092390044173,0.4549092390044173,Richmond,VMI,4,4,NA,273640257,2007-12-30
4,1,19:01,2341,2341,Foul on David Gonzalvez,0,2,-2,32,0.45471402389215027,0.45471402389215027,Richmond,VMI,4,4,NA,273640257,2007-12-30
5,1,18:29,2309,2309,Chavis Holmes made Two Point Layup.  Assisted by Willie Bell.,0,4,-4,24,0.40879566776996445,0.40879566776996445,Richmond,VMI,4,4,NA,273640257,2007-12-30
6,1,18:05,2285,2285,Kevin Anderson missed Three Point Jumper.,0,4,-4,0,0.4077551598976451,0.4077551598976451,Richmond,VMI,4,4,NA,273640257,2007-12-30
7,1,18:05,2285,2285,Chavis Holmes Defensive Rebound.,0,4,-4,30,0.4077551598976451,0.4077551598976451,Richmond,VMI,4,4,NA,273640257,2007-12-30
8,1,17:35,2255,2255,Austin Kenon made Three Point Jumper.  Assisted by Reggie Williams.,0,7,-7,31,0.3401280365163923,0.3401280365163923,Richmond,VMI,4,4,NA,273640257,2007-12-30
9,1,17:04,2224,2224,David Gonzalvez made Three Point Jumper.  Assisted by Ryan Butler.,3,7,-4,24,0.4050689468608364,0.4050689468608364,Richmond,VMI,4,4,NA,273640257,2007-12-30
10,1,16:40,2200,2200,Foul on Ryan Butler,3,7,-4,12,0.4039995677486693,0.4039995677486693,Richmond,VMI,4,4,NA,273640257,2007-12-30
11,1,16:28,2188,2188,Reggie Williams made Three Point Jumper.  Assisted by Austin Kenon.,3,10,-7,21,0.3352913018858985,0.3352913018858985,Richmond,VMI,4,4,NA,273640257,2007-12-30
12,1,16:07,2167,2167,Dan Geriot missed Three Point Jumper.,3,10,-7,0,0.3337667136678522,0.3337667136678522,Richmond,VMI,4,4,NA,273640257,2007-12-30
13,1,16:07,2167,2167,Adam Lonon Defensive Rebound.,3,10,-7,7,0.3337667136678522,0.3337667136678522,Richmond,VMI,4,4,NA,273640257,2007-12-30
14,1,16:00,2160,2160,Willie Bell made Two Point Layup.  Assisted by Adam Lonon.,3,12,-9,0,0.29077406956632285,0.29077406956632285,Richmond,VMI,4,4,NA,273640257,2007-12-30
15,1,16:00,2160,2160,Richmond 20 Second Timeout.,3,12,-9,8,0.29077406956632285,0.29077406956632285,Richmond,VMI,3,4,NA,273640257,2007-12-30
16,1,15:52,2152,2152,Foul on Chavis Holmes,3,12,-9,0,0.29007873589622,0.29007873589622,Richmond,VMI,3,4,NA,273640257,2007-12-30
17,1,15:52,2152,2152,Official TV Timeout.,3,12,-9,35,0.29007873589622,0.29007873589622,Richmond,VMI,3,4,NA,273640257,2007-12-30
18,1,15:17,2117,2117,Chavis Holmes made Three Point Jumper.  Assisted by Travis Holmes.,3,15,-12,17,0.22914063829855041,0.22914063829855041,Richmond,VMI,3,4,NA,273640257,2007-12-30
19,1,15:00,2100,2100,Adam Lonon Steal.,3,15,-12,10,0.2274264274833507,0.2274264274833507,Richmond,VMI,3,4,NA,273640257,2007-12-30
20,1,14:50,2090,2090,Foul on Dan Geriot,3,15,-12,0,0.2264167339632634,0.2264167339632634,Richmond,VMI,3,4,NA,273640257,2007-12-30
21,1,14:50,2090,2090,Oumar Sylla Defensive Rebound.,3,15,-12,0,0.2264167339632634,0.2264167339632634,Richmond,VMI,3,4,NA,273640257,2007-12-30
22,1,14:50,2090,2090,Travis Holmes missed Free Throw.,3,15,-12,0,0.2264167339632634,0.2264167339632634,Richmond,VMI,3,4,NA,273640257,2007-12-30
23,1,14:50,2090,2090,Travis Holmes made Free Throw.,3,16,-13,6,0.20898671782175604,0.20898671782175604,Richmond,VMI,3,4,NA,273640257,2007-12-30
24,1,14:44,2084,2084,David Gonzalvez made Two Point Layup.,5,16,-11,20,0.24426365034342498,0.24426365034342498,Richmond,VMI,3,4,NA,273640257,2007-12-30
25,1,14:24,2064,2064,Foul on Justin Harper,5,16,-11,10,0.24230331181700604,0.24230331181700604,Richmond,VMI,3,4,NA,273640257,2007-12-30
26,1,14:14,2054,2054,Oumar Sylla Steal.,5,16,-11,28,0.24132050947727324,0.24132050947727324,Richmond,VMI,3,4,NA,273640257,2007-12-30
27,1,13:46,2026,2026,Kevin Anderson made Two Point Layup.,7,16,-9,11,0.27896897012710237,0.27896897012710237,Richmond,VMI,3,4,NA,273640257,2007-12-30
28,1,13:35,2015,2015,Reggie Williams missed Two Point Layup.,7,16,-9,0,0.2779812741723798,0.2779812741723798,Richmond,VMI,3,4,NA,273640257,2007-12-30
29,1,13:35,2015,2015,Oumar Sylla Defensive Rebound.,7,16,-9,45,0.2779812741723798,0.2779812741723798,Richmond,VMI,3,4,NA,273640257,2007-12-30
