play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
2,1,19:46,2386,2386,Adrian Joseph missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
3,1,19:46,2386,2386,Michael Turner Defensive Rebound.,0,0,0,25,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
4,1,19:21,2361,2361,Joe Zeglinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
5,1,19:21,2361,2361,Anthony Minor Offensive Rebound.,0,0,0,18,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
6,1,19:03,2343,2343,Jeff Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
7,1,19:03,2343,2343,Jaret Von Rosenberg Defensive Rebound.,0,0,0,18,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
8,1,18:45,2325,2325,Foul on Mike Scott,0,0,0,0,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
9,1,18:45,2325,2325,Anthony Minor made Free Throw.,0,1,-1,0,0.4771345410764835,0.4771345410764835,Virginia,Hartford,4,4,NA,273640258,2007-12-30
10,1,18:45,2325,2325,Anthony Minor made Free Throw.,0,2,-2,34,0.4543645204002807,0.4543645204002807,Virginia,Hartford,4,4,NA,273640258,2007-12-30
11,1,18:11,2291,2291,Joe Zeglinski missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Virginia,Hartford,4,4,NA,273640258,2007-12-30
12,1,18:11,2291,2291,Adrian Joseph Defensive Rebound.,0,2,-2,18,0.45361227442286206,0.45361227442286206,Virginia,Hartford,4,4,NA,273640258,2007-12-30
13,1,17:53,2273,2273,Adrian Joseph made Two Point Jumper.,2,2,0,32,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
14,1,17:21,2241,2241,Michael Turner missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
15,1,17:21,2241,2241,Adrian Joseph Defensive Rebound.,2,2,0,10,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
16,1,17:11,2231,2231,Mike Scott made Two Point Dunk Shot.  Assisted by Sean Singletary.,4,2,2,18,0.5477414654678265,0.5477414654678265,Virginia,Hartford,4,4,NA,273640258,2007-12-30
17,1,16:53,2213,2213,Adrian Joseph Steal.,4,2,2,9,0.5481527436215755,0.5481527436215755,Virginia,Hartford,4,4,NA,273640258,2007-12-30
18,1,16:44,2204,2204,Anthony Minor Steal.,4,2,2,11,0.5483590900647362,0.5483590900647362,Virginia,Hartford,4,4,NA,273640258,2007-12-30
19,1,16:33,2193,2193,Jaret Von Rosenberg made Two Point Layup.  Assisted by Joe Zeglinski.,4,4,0,10,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
20,1,16:23,2183,2183,Michael Turner Steal.,4,4,0,4,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
21,1,16:19,2179,2179,Jaret Von Rosenberg missed Two Point Layup.,4,4,0,2,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
22,1,16:17,2177,2177,Adrian Joseph Defensive Rebound.,4,4,0,5,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
23,1,16:12,2172,2172,Sean Singletary missed Three Point Jumper.,4,4,0,0,0.5,0.5,Virginia,Hartford,4,4,NA,273640258,2007-12-30
