play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
2,1,19:55,2395,2395,Wayne Ellington missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
3,1,19:55,2395,2395,Shawn Huff Defensive Rebound.,0,0,0,52,0.5,0.5,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
4,1,19:03,2343,2343,Deon Thompson made Two Point Jumper.,2,0,2,25,0.5452425068556261,0.5452425068556261,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
5,1,18:38,2318,2318,Shawn Huff missed Two Point Layup.,2,0,2,0,0.5457893300573414,0.5457893300573414,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
6,1,18:38,2318,2318,Valparaiso Offensive Rebound.,2,0,2,1,0.5457893300573414,0.5457893300573414,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
7,1,18:37,2317,2317,Foul on Wayne Ellington,2,0,2,14,0.5458113538505914,0.5458113538505914,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
8,1,18:23,2303,2303,Shawn Huff missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
9,1,18:23,2303,2303,Wayne Ellington Defensive Rebound.,2,0,2,35,0.5461208317819461,0.5461208317819461,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
10,1,17:48,2268,2268,Jarryd Loyd missed Three Point Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
11,1,17:48,2268,2268,Deon Thompson Defensive Rebound.,2,0,2,23,0.5469031240173988,0.5469031240173988,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
12,1,17:25,2245,2245,Marcus Ginyard missed Two Point Layup.,2,0,2,0,0.5474230472968541,0.5474230472968541,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
13,1,17:25,2245,2245,Shawn Huff Defensive Rebound.,2,0,2,10,0.5474230472968541,0.5474230472968541,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
14,1,17:15,2235,2235,Samuel Haanpaa missed Three Point Jumper.,2,0,2,0,0.5476503503565374,0.5476503503565374,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
15,1,17:15,2235,2235,Wayne Ellington Defensive Rebound.,2,0,2,4,0.5476503503565374,0.5476503503565374,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
16,1,17:11,2231,2231,Ty Lawson made Two Point Layup.,4,0,4,15,0.5946202787906535,0.5946202787906535,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
17,1,16:56,2216,2216,Samuel Haanpaa missed Three Point Jumper.,4,0,4,0,0.5952868806785487,0.5952868806785487,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
18,1,16:56,2216,2216,Tyler Hansbrough Defensive Rebound.,4,0,4,12,0.5952868806785487,0.5952868806785487,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
19,1,16:44,2204,2204,Deon Thompson made Two Point Jumper.,6,0,6,25,0.6415570930562644,0.6415570930562644,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
20,1,16:19,2179,2179,Jarryd Loyd missed Two Point Layup.,6,0,6,0,0.6431581645096554,0.6431581645096554,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
21,1,16:19,2179,2179,Tyler Hansbrough Defensive Rebound.,6,0,6,6,0.6431581645096554,0.6431581645096554,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
22,1,16:13,2173,2173,Deon Thompson made Two Point Jumper.,8,0,8,18,0.6873374425468578,0.6873374425468578,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
23,1,15:55,2155,2155,Urule Igbavboa missed Two Point Layup.,8,0,8,0,0.6887820419147419,0.6887820419147419,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
24,1,15:55,2155,2155,Wayne Ellington Defensive Rebound.,8,0,8,14,0.6887820419147419,0.6887820419147419,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
25,1,15:41,2141,2141,Ty Lawson missed Three Point Jumper.,8,0,8,0,0.6899091466357224,0.6899091466357224,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
26,1,15:41,2141,2141,Shawn Huff Defensive Rebound.,8,0,8,25,0.6899091466357224,0.6899091466357224,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
27,1,15:16,2116,2116,Jake Diebler missed Three Point Jumper.,8,0,8,0,0.6919305537225104,0.6919305537225104,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
28,1,15:16,2116,2116,Samuel Haanpaa Offensive Rebound.,8,0,8,22,0.6919305537225104,0.6919305537225104,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
29,1,14:54,2094,2094,Wayne Ellington missed Two Point Jumper.,8,0,8,0,0.6937196962199517,0.6937196962199517,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
30,1,14:54,2094,2094,Shawn Huff Defensive Rebound.,8,0,8,25,0.6937196962199517,0.6937196962199517,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
31,1,14:29,2069,2069,Jake Diebler missed Three Point Jumper.,8,0,8,0,0.6957659152029345,0.6957659152029345,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
32,1,14:29,2069,2069,Tyler Hansbrough Defensive Rebound.,8,0,8,17,0.6957659152029345,0.6957659152029345,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
33,1,14:12,2052,2052,Tyler Hansbrough made Two Point Layup.,10,0,10,11,0.739293297489396,0.739293297489396,North Carolina,Valparaiso,6,6,NA,273640153,2007-12-30
34,1,14:01,2041,2041,Valparaiso Full Timeout.,10,0,10,18,0.7403312520591663,0.7403312520591663,North Carolina,Valparaiso,5,6,NA,273640153,2007-12-30
35,1,13:43,2023,2023,Wayne Ellington made Two Point Layup.,12,0,12,0,0.7803818037064754,0.7803818037064754,North Carolina,Valparaiso,5,6,NA,273640153,2007-12-30
36,1,13:43,2023,2023,Foul on Brandon McPherson,12,0,12,0,0.7803818037064754,0.7803818037064754,North Carolina,Valparaiso,5,6,NA,273640153,2007-12-30
37,1,13:43,2023,2023,Official TV Timeout.,12,0,12,0,0.7803818037064754,0.7803818037064754,North Carolina,Valparaiso,5,6,NA,273640153,2007-12-30
38,1,13:43,2023,2023,Wayne Ellington made Free Throw.,13,0,13,21,0.7979531768220877,0.7979531768220877,North Carolina,Valparaiso,5,6,NA,273640153,2007-12-30
39,1,13:22,2002,2002,Brandon McPherson missed Three Point Jumper.,13,0,13,0,0.8001387634955416,0.8001387634955416,North Carolina,Valparaiso,5,6,NA,273640153,2007-12-30
40,1,13:22,2002,2002,Tyler Hansbrough Defensive Rebound.,13,0,13,25,0.8001387634955416,0.8001387634955416,North Carolina,Valparaiso,5,6,NA,273640153,2007-12-30
41,1,12:57,1977,1977,Shawn Huff missed Two Point Jumper.,13,0,13,0,0.802748952403397,0.802748952403397,North Carolina,Valparaiso,5,6,NA,273640153,2007-12-30
42,1,12:57,1977,1977,Valparaiso Offensive Rebound.,13,0,13,10,0.802748952403397,0.802748952403397,North Carolina,Valparaiso,5,6,NA,273640153,2007-12-30
