play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Western Illinois,Culver-Stockton,4,4,NA,273642710,2007-12-30
2,1,19:27,2367,2367,David Dubois missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Illinois,Culver-Stockton,4,4,NA,273642710,2007-12-30
3,1,19:27,2367,2367,Louis Johnson Offensive Rebound.,0,0,0,1,0.5,0.5,Western Illinois,Culver-Stockton,4,4,NA,273642710,2007-12-30
4,1,19:26,2366,2366,Foul on Brice Fantazia,0,0,0,0,0.5,0.5,Western Illinois,Culver-Stockton,4,4,NA,273642710,2007-12-30
5,1,19:26,2366,2366,Louis Johnson made Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,Western Illinois,Culver-Stockton,4,4,NA,273642710,2007-12-30
6,1,19:26,2366,2366,Louis Johnson made Free Throw.,2,0,2,22,0.5447463102877513,0.5447463102877513,Western Illinois,Culver-Stockton,4,4,NA,273642710,2007-12-30
7,1,19:04,2344,2344,David Dubois made Two Point Layup.  Assisted by Jerryck Murrey.,4,0,4,38,0.589707800826312,0.589707800826312,Western Illinois,Culver-Stockton,4,4,NA,273642710,2007-12-30
8,1,18:26,2306,2306,Jerryck Murrey missed Two Point Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,Western Illinois,Culver-Stockton,4,4,NA,273642710,2007-12-30
9,1,18:26,2306,2306,Jerryck Murrey Offensive Rebound.,4,0,4,3,0.5913338005751095,0.5913338005751095,Western Illinois,Culver-Stockton,4,4,NA,273642710,2007-12-30
10,1,18:23,2303,2303,Foul on Chris Booth,4,0,4,0,0.5914634446048885,0.5914634446048885,Western Illinois,Culver-Stockton,4,4,NA,273642710,2007-12-30
11,1,18:23,2303,2303,Jerryck Murrey missed Free Throw.,4,0,4,0,0.5914634446048885,0.5914634446048885,Western Illinois,Culver-Stockton,4,4,NA,273642710,2007-12-30
12,1,18:23,2303,2303,null,4,0,4,0,0.5914634446048885,0.5914634446048885,Western Illinois,Culver-Stockton,4,4,NA,273642710,2007-12-30
