player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mobley,F,23,1,3,0,1,4,4,0,4,4,0,0,1,2,4,6,TRUE,2014-12-09,Wichita State,A
A. Delgado,C,25,3,5,0,0,2,3,3,4,7,0,0,1,1,4,8,TRUE,2014-12-09,Wichita State,A
I. Whitehead,G,27,8,15,4,7,3,5,0,4,4,2,1,0,3,2,23,TRUE,2014-12-09,Wichita State,A
S. Gibbs,G,31,7,12,4,7,1,5,1,1,2,4,1,0,5,2,19,TRUE,2014-12-09,Wichita State,A
J. Sina,G,24,0,6,0,5,0,2,1,0,1,0,0,0,1,1,0,TRUE,2014-12-09,Wichita State,A
S. Manga,F,14,2,2,0,0,1,1,0,1,1,0,0,0,3,2,5,FALSE,2014-12-09,Wichita State,A
D. Rodriguez,F,18,1,3,0,0,0,0,1,0,1,0,1,0,1,4,2,FALSE,2014-12-09,Wichita State,A
I. Sanogo,F,5,1,1,0,0,1,1,0,0,0,0,1,1,0,0,3,FALSE,2014-12-09,Wichita State,A
R. Anthony,C,10,0,0,0,0,0,0,1,3,4,0,0,1,1,1,0,FALSE,2014-12-09,Wichita State,A
H. Karlis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-09,Wichita State,A
K. Carrington,G,22,1,4,0,0,0,0,0,1,1,0,2,0,1,0,2,FALSE,2014-12-09,Wichita State,A
TEAM,NA,NA,24,51,8,20,12,21,10,20,30,6,6,4,18,20,68,FALSE,2014-12-09,Wichita State,A
