player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mobley,F,23,4,6,2,3,1,2,0,5,5,1,0,0,1,4,11,TRUE,2014-12-18,South Florida,A
A. Delgado,C,24,6,7,0,0,4,8,1,5,6,0,0,1,2,2,16,TRUE,2014-12-18,South Florida,A
I. Whitehead,G,29,4,10,2,4,0,0,0,5,5,5,1,1,2,2,10,TRUE,2014-12-18,South Florida,A
S. Gibbs,G,28,4,8,1,2,5,5,0,0,0,6,2,0,4,1,14,TRUE,2014-12-18,South Florida,A
J. Sina,G,31,3,7,3,5,0,0,0,2,2,3,1,0,1,0,9,TRUE,2014-12-18,South Florida,A
D. Rodriguez,F,17,2,3,0,0,4,6,1,4,5,1,0,0,0,3,8,FALSE,2014-12-18,South Florida,A
I. Sanogo,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-12-18,South Florida,A
C. Ajou,C,5,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2014-12-18,South Florida,A
R. Anthony,C,8,1,1,0,0,0,0,0,1,1,0,1,0,0,4,2,FALSE,2014-12-18,South Florida,A
H. Karlis,G,11,3,4,3,4,0,0,0,1,1,1,0,0,1,0,9,FALSE,2014-12-18,South Florida,A
K. Carrington,G,22,1,5,0,2,8,10,0,5,5,0,0,1,1,4,10,FALSE,2014-12-18,South Florida,A
TEAM,NA,NA,28,52,11,20,22,31,6,33,39,18,5,3,13,22,89,FALSE,2014-12-18,South Florida,A
