player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hassell,F,31,8,12,0,0,9,9,7,6,13,2,1,2,2,2,25,TRUE,2011-01-24,UNC Wilmington,H
C. Cooper,F,26,4,8,0,0,1,2,4,2,6,1,0,2,0,4,9,TRUE,2011-01-24,UNC Wilmington,H
B. FinneyB,F,29,2,9,0,3,2,5,3,1,4,5,2,0,2,1,6,TRUE,2011-01-24,UNC Wilmington,H
K. BazemoreK,F,33,4,8,1,4,0,0,1,2,3,4,6,2,3,2,9,TRUE,2011-01-24,UNC Wilmington,H
D. James,G,32,2,7,1,5,0,0,1,2,3,2,0,0,0,0,5,TRUE,2011-01-24,UNC Wilmington,H
K. Carter,F,11,0,4,0,1,0,2,0,2,2,0,0,0,0,1,0,FALSE,2011-01-24,UNC Wilmington,H
N. Wright,F,11,0,2,0,0,1,4,2,2,4,0,0,0,1,1,1,FALSE,2011-01-24,UNC Wilmington,H
A. Larsen,C,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2011-01-24,UNC Wilmington,H
M. De Lancey,G,8,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2011-01-24,UNC Wilmington,H
T. Iliadis,G,16,1,6,1,5,0,0,0,1,1,0,0,0,0,1,3,FALSE,2011-01-24,UNC Wilmington,H
J. Hicks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-24,UNC Wilmington,H
TEAM,NA,NA,21,58,3,18,13,22,22,21,43,14,9,7,9,13,58,FALSE,2011-01-24,UNC Wilmington,H
