player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hassell,F,32,7,14,0,0,4,4,4,9,13,0,1,1,4,2,18,TRUE,2011-01-15,Hofstra,A
C. Cooper,F,29,3,7,0,0,2,4,6,3,9,1,1,1,1,4,8,TRUE,2011-01-15,Hofstra,A
K. BazemoreK,F,33,7,13,3,5,1,6,2,3,5,4,2,1,2,3,18,TRUE,2011-01-15,Hofstra,A
B. FinneyB,F,32,4,14,1,6,0,0,2,7,9,8,2,0,3,3,9,TRUE,2011-01-15,Hofstra,A
D. James,G,28,2,3,2,3,2,2,0,2,2,3,0,0,3,1,8,TRUE,2011-01-15,Hofstra,A
K. Carter,F,15,3,5,0,0,2,2,2,1,3,0,0,0,0,0,8,FALSE,2011-01-15,Hofstra,A
N. Wright,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2011-01-15,Hofstra,A
M. De Lancey,G,14,1,3,0,0,0,0,0,4,4,0,0,0,0,0,2,FALSE,2011-01-15,Hofstra,A
T. Iliadis,G,13,0,2,0,2,2,2,1,1,2,2,0,0,2,2,2,FALSE,2011-01-15,Hofstra,A
TEAM,NA,NA,28,62,6,16,13,20,19,33,52,18,6,3,15,16,75,FALSE,2011-01-15,Hofstra,A
