player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hassell,F,28,7,16,0,0,0,0,4,7,11,1,0,3,2,2,14,TRUE,2011-02-02,Delaware,H
C. Cooper,F,32,1,5,0,0,4,6,5,5,10,0,0,3,0,3,6,TRUE,2011-02-02,Delaware,H
K. BazemoreK,F,33,8,10,2,2,2,2,0,4,4,5,4,1,1,2,20,TRUE,2011-02-02,Delaware,H
B. FinneyB,F,34,1,7,1,4,6,8,0,3,3,3,1,0,0,1,9,TRUE,2011-02-02,Delaware,H
D. James,G,30,3,6,0,1,4,5,0,2,2,4,0,0,2,3,10,TRUE,2011-02-02,Delaware,H
K. Carter,F,17,3,5,0,0,0,0,2,1,3,0,0,0,1,0,6,FALSE,2011-02-02,Delaware,H
N. Wright,F,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2011-02-02,Delaware,H
M. De Lancey,G,10,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2011-02-02,Delaware,H
T. Iliadis,G,13,0,2,0,2,0,0,1,1,2,4,0,0,1,3,0,FALSE,2011-02-02,Delaware,H
TEAM,NA,NA,24,53,3,9,16,21,12,26,38,18,5,8,9,14,67,FALSE,2011-02-02,Delaware,H
