player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hassell,F,34,6,9,0,0,10,12,2,2,4,2,0,1,1,2,22,TRUE,2011-03-06,Hofstra,N
C. Cooper,F,15,0,1,0,0,2,2,2,1,3,0,0,1,2,3,2,TRUE,2011-03-06,Hofstra,N
K. BazemoreK,F,33,5,7,0,0,1,4,0,2,2,2,0,3,1,1,11,TRUE,2011-03-06,Hofstra,N
B. FinneyB,F,24,3,6,1,3,1,2,0,5,5,3,1,0,1,2,8,TRUE,2011-03-06,Hofstra,N
D. James,G,34,7,9,2,3,0,0,0,4,4,2,2,0,0,0,16,TRUE,2011-03-06,Hofstra,N
K. Carter,F,27,3,7,0,0,4,4,4,4,8,0,0,1,2,2,10,FALSE,2011-03-06,Hofstra,N
N. Wright,F,5,2,2,0,0,0,2,1,0,1,0,0,0,0,1,4,FALSE,2011-03-06,Hofstra,N
A. Larsen,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-06,Hofstra,N
M. De Lancey,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-06,Hofstra,N
T. Iliadis,G,20,2,7,0,3,0,0,0,2,2,2,1,0,1,0,4,FALSE,2011-03-06,Hofstra,N
J. Hicks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-06,Hofstra,N
TEAM,NA,NA,28,49,3,9,18,26,13,21,34,11,4,6,8,11,77,FALSE,2011-03-06,Hofstra,N
