player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Carter,F,28,3,7,1,3,0,0,1,3,4,2,1,0,2,3,7,TRUE,2010-11-22,Xavier,N
F. Hassell,F,30,8,10,0,0,0,1,3,5,8,0,1,1,1,3,16,TRUE,2010-11-22,Xavier,N
K. BazemoreK,F,26,3,5,0,0,3,5,2,7,9,1,1,1,5,3,9,TRUE,2010-11-22,Xavier,N
B. FinneyB,F,34,3,10,2,6,0,0,1,2,3,3,1,0,3,0,8,TRUE,2010-11-22,Xavier,N
D. James,G,20,1,6,0,3,2,2,0,3,3,1,2,0,3,4,4,TRUE,2010-11-22,Xavier,N
C. Cooper,F,19,0,2,0,0,4,7,0,3,3,1,0,0,0,4,4,FALSE,2010-11-22,Xavier,N
N. Wright,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-22,Xavier,N
M. De Lancey,G,20,3,7,1,1,0,0,1,1,2,3,0,0,1,2,7,FALSE,2010-11-22,Xavier,N
T. Iliadis,G,18,3,4,2,2,4,4,0,1,1,2,0,0,0,2,12,FALSE,2010-11-22,Xavier,N
J. Hicks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-22,Xavier,N
TEAM,NA,NA,24,52,6,15,13,19,11,25,36,13,6,2,15,21,67,FALSE,2010-11-22,Xavier,N
