player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703886,S. Godwin,20,3,8,0,0,1,3,5,2,7,1,0,0,1,3,7,Oklahoma,LSU,TRUE,TRUE,2025-02-15,H
4701819,J. Moore,34,3,10,0,3,8,8,2,5,7,0,0,1,1,2,14,Oklahoma,LSU,TRUE,TRUE,2025-02-15,H
5144091,J. Fears,31,5,15,2,5,3,3,1,4,5,1,0,0,5,4,15,Oklahoma,LSU,TRUE,TRUE,2025-02-15,H
4702049,D. Miles,31,2,3,0,1,8,8,2,3,5,3,4,0,0,1,12,Oklahoma,LSU,TRUE,TRUE,2025-02-15,H
4431716,B. Goodine,26,3,6,1,4,0,0,1,2,3,0,1,0,0,4,7,Oklahoma,LSU,TRUE,TRUE,2025-02-15,H
5106293,M. Wague,12,3,3,0,0,1,4,0,3,3,1,0,0,1,1,7,Oklahoma,LSU,TRUE,FALSE,2025-02-15,H
5106269,L. Northweather,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oklahoma,LSU,TRUE,FALSE,2025-02-15,H
4833075,G. Taylor Jr.,16,0,1,0,1,1,2,0,2,2,0,0,0,0,2,1,Oklahoma,LSU,TRUE,FALSE,2025-02-15,H
5238221,D. Forsythe,18,2,5,0,1,4,4,0,4,4,1,0,0,0,3,8,Oklahoma,LSU,TRUE,FALSE,2025-02-15,H
4683135,K. Elvis,12,4,9,0,3,0,0,1,1,2,1,0,0,1,2,8,Oklahoma,LSU,TRUE,FALSE,2025-02-15,H
NA,TEAM,NA,25,60,3,18,26,32,14,29,43,8,5,1,10,22,79,Oklahoma,LSU,TRUE,FALSE,2025-02-15,H
