player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703886,S. Godwin,10,1,3,0,0,0,0,1,1,2,1,0,0,0,4,2,Oklahoma,Auburn,FALSE,TRUE,2025-02-04,A
4701819,J. Moore,33,5,12,1,2,0,0,0,1,1,0,0,0,2,3,11,Oklahoma,Auburn,FALSE,TRUE,2025-02-04,A
5144091,J. Fears,25,1,8,1,3,7,7,0,1,1,3,0,0,5,2,10,Oklahoma,Auburn,FALSE,TRUE,2025-02-04,A
4702049,D. Miles,25,3,3,1,1,0,0,1,1,2,2,0,0,1,2,7,Oklahoma,Auburn,FALSE,TRUE,2025-02-04,A
4431716,B. Goodine,18,1,3,1,1,2,3,1,4,5,0,1,0,1,3,5,Oklahoma,Auburn,FALSE,TRUE,2025-02-04,A
5238222,J. Fredson-Cole,3,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,Oklahoma,Auburn,FALSE,FALSE,2025-02-04,A
5106293,M. Wague,12,1,1,0,0,2,3,2,1,3,1,1,0,1,3,4,Oklahoma,Auburn,FALSE,FALSE,2025-02-04,A
5106269,L. Northweather,20,2,7,2,6,0,0,1,5,6,0,0,0,0,1,6,Oklahoma,Auburn,FALSE,FALSE,2025-02-04,A
4833075,G. Taylor Jr.,19,0,3,0,3,0,0,0,2,2,2,0,0,1,2,0,Oklahoma,Auburn,FALSE,FALSE,2025-02-04,A
5238221,D. Forsythe,22,1,8,0,3,11,11,0,1,1,0,0,0,0,0,13,Oklahoma,Auburn,FALSE,FALSE,2025-02-04,A
4683135,K. Elvis,13,2,5,1,4,5,5,0,0,0,0,0,0,1,1,10,Oklahoma,Auburn,FALSE,FALSE,2025-02-04,A
NA,TEAM,NA,18,54,7,23,27,29,9,19,28,9,2,0,15,23,70,Oklahoma,Auburn,FALSE,FALSE,2025-02-04,A
