player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R.J. Smith,F,12,0,1,0,1,0,0,0,0,0,0,0,0,4,3,0,TRUE,2020-01-08,SE Louisiana,H
K. Mitchell,C,27,9,16,0,0,1,4,3,3,6,3,3,4,1,2,19,TRUE,2020-01-08,SE Louisiana,H
C. Bowie,G,30,3,8,0,3,2,2,2,3,5,4,2,1,3,2,8,TRUE,2020-01-08,SE Louisiana,H
Z. Nutall,G,24,4,9,0,2,0,0,1,2,3,3,0,1,3,1,8,TRUE,2020-01-08,SE Louisiana,H
D. Swoope,G,20,1,8,1,6,0,0,0,1,1,1,1,0,3,2,3,TRUE,2020-01-08,SE Louisiana,H
M. Tikhonenko,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-01-08,SE Louisiana,H
C. Johnson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-08,SE Louisiana,H
B. Furlong,C,9,3,4,0,0,1,2,3,1,4,0,2,1,0,2,7,FALSE,2020-01-08,SE Louisiana,H
D. Lampley,G,23,3,9,0,5,0,0,1,3,4,1,0,0,1,0,6,FALSE,2020-01-08,SE Louisiana,H
T. Thomas,G,10,1,2,1,1,0,0,0,4,4,0,0,0,0,0,3,FALSE,2020-01-08,SE Louisiana,H
D. Jones,G,19,0,0,0,0,2,2,0,2,2,5,0,0,0,0,2,FALSE,2020-01-08,SE Louisiana,H
X. Bryant,G,20,2,4,0,1,4,4,0,1,1,0,1,0,0,3,8,FALSE,2020-01-08,SE Louisiana,H
TEAM,NA,NA,27,62,3,20,10,14,10,21,31,17,9,7,15,15,67,FALSE,2020-01-08,SE Louisiana,H
