player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R.J. Smith,F,16,4,4,1,1,2,2,3,7,10,1,1,0,1,2,11,TRUE,2019-11-30,Randall University,H
K. Mitchell,C,16,9,11,0,0,1,1,2,4,6,2,1,2,1,1,19,TRUE,2019-11-30,Randall University,H
C. Bowie,G,20,4,9,0,2,2,2,0,6,6,5,5,0,5,1,10,TRUE,2019-11-30,Randall University,H
Z. Nutall,G,20,2,6,2,4,0,0,0,3,3,4,0,1,1,0,6,TRUE,2019-11-30,Randall University,H
X. Bryant,G,18,1,3,0,0,0,0,0,5,5,6,1,0,3,0,2,TRUE,2019-11-30,Randall University,H
M. Tikhonenko,F,14,1,2,1,2,0,0,1,2,3,1,0,0,1,1,3,FALSE,2019-11-30,Randall University,H
C. Johnson,F,9,1,2,0,0,0,1,0,3,3,0,0,0,1,4,2,FALSE,2019-11-30,Randall University,H
B. Furlong,C,14,5,7,0,0,0,0,2,2,4,2,0,1,0,0,10,FALSE,2019-11-30,Randall University,H
D. Lampley,G,24,2,10,1,8,2,2,0,1,1,2,0,0,1,1,7,FALSE,2019-11-30,Randall University,H
T. Thomas,G,20,4,6,0,2,2,2,2,5,7,0,2,0,3,0,10,FALSE,2019-11-30,Randall University,H
D. Jones,G,15,2,4,0,1,0,0,0,3,3,1,1,0,3,0,4,FALSE,2019-11-30,Randall University,H
D. Swoope,G,14,1,5,0,4,0,0,1,1,2,1,0,0,1,0,2,FALSE,2019-11-30,Randall University,H
TEAM,NA,NA,36,69,5,24,9,10,11,42,53,25,11,4,21,10,86,FALSE,2019-11-30,Randall University,H
