player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R.J. Smith,F,29,5,9,1,3,0,0,3,1,4,0,1,0,0,2,11,TRUE,2019-11-26,CSU Bakersfield,A
K. Mitchell,C,21,4,8,1,1,3,4,0,5,5,2,0,1,2,5,12,TRUE,2019-11-26,CSU Bakersfield,A
C. Bowie,G,31,5,11,1,2,8,8,0,2,2,4,3,1,0,1,19,TRUE,2019-11-26,CSU Bakersfield,A
Z. Nutall,G,31,0,3,0,2,2,2,0,2,2,0,2,0,3,2,2,TRUE,2019-11-26,CSU Bakersfield,A
X. Bryant,G,21,2,8,0,1,0,0,1,4,5,3,2,0,4,3,4,TRUE,2019-11-26,CSU Bakersfield,A
M. Tikhonenko,F,12,2,2,2,2,0,0,0,1,1,0,0,1,2,4,6,FALSE,2019-11-26,CSU Bakersfield,A
B. Furlong,C,5,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2019-11-26,CSU Bakersfield,A
D. Lampley,G,22,2,6,0,3,2,2,0,0,0,1,1,0,0,1,6,FALSE,2019-11-26,CSU Bakersfield,A
T. Thomas,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-26,CSU Bakersfield,A
D. Swoope,G,24,3,3,2,2,4,5,0,3,3,2,0,0,1,1,12,FALSE,2019-11-26,CSU Bakersfield,A
TEAM,NA,NA,24,53,7,16,19,21,6,19,25,12,9,4,14,20,74,FALSE,2019-11-26,CSU Bakersfield,A
