player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R.J. Smith,F,28,3,7,0,1,2,2,2,2,4,1,0,0,0,5,8,TRUE,2020-02-08,Nicholls,A
K. Mitchell,C,11,3,5,0,0,3,3,1,2,3,1,0,0,2,5,9,TRUE,2020-02-08,Nicholls,A
C. Bowie,G,23,2,9,0,1,2,3,0,0,0,2,2,0,2,2,6,TRUE,2020-02-08,Nicholls,A
Z. Nutall,G,32,8,15,1,4,11,12,3,1,4,2,1,0,2,2,28,TRUE,2020-02-08,Nicholls,A
D. Swoope,G,30,3,5,2,4,0,1,0,3,3,1,3,0,1,2,8,TRUE,2020-02-08,Nicholls,A
M. Tikhonenko,F,25,1,1,1,1,0,0,0,3,3,1,0,0,0,1,3,FALSE,2020-02-08,Nicholls,A
C. Johnson,F,6,2,2,0,0,0,0,0,2,2,0,0,0,1,2,4,FALSE,2020-02-08,Nicholls,A
B. Furlong,C,4,1,1,0,0,0,0,1,0,1,0,0,1,0,1,2,FALSE,2020-02-08,Nicholls,A
D. Lampley,G,7,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2020-02-08,Nicholls,A
T. Thomas,G,3,1,1,1,1,1,2,0,0,0,0,0,0,0,0,4,FALSE,2020-02-08,Nicholls,A
D. Jones,G,21,0,2,0,1,1,2,0,2,2,1,0,0,2,2,1,FALSE,2020-02-08,Nicholls,A
X. Bryant,G,10,2,3,0,1,5,8,0,1,1,0,0,0,1,2,9,FALSE,2020-02-08,Nicholls,A
TEAM,NA,NA,26,53,5,15,25,33,10,20,30,9,6,1,13,28,82,FALSE,2020-02-08,Nicholls,A
