player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R.J. Smith,F,27,4,8,2,2,1,1,1,3,4,1,2,0,1,5,11,TRUE,2020-02-01,Stephen F. Austin,H
K. Mitchell,C,28,7,9,1,1,0,0,2,1,3,2,1,2,3,3,15,TRUE,2020-02-01,Stephen F. Austin,H
C. Bowie,G,29,3,8,1,4,4,4,0,4,4,5,3,0,2,4,11,TRUE,2020-02-01,Stephen F. Austin,H
Z. Nutall,G,26,5,12,1,6,0,0,1,3,4,1,0,0,0,3,11,TRUE,2020-02-01,Stephen F. Austin,H
D. Swoope,G,26,3,9,3,6,2,2,0,1,1,6,1,0,5,1,11,TRUE,2020-02-01,Stephen F. Austin,H
M. Tikhonenko,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2020-02-01,Stephen F. Austin,H
C. Johnson,F,10,0,2,0,1,0,0,0,1,1,0,1,1,0,2,0,FALSE,2020-02-01,Stephen F. Austin,H
B. Furlong,C,10,1,3,0,1,0,0,1,0,1,1,0,1,0,2,2,FALSE,2020-02-01,Stephen F. Austin,H
D. Lampley,G,14,3,6,2,4,0,0,1,1,2,0,0,0,1,1,8,FALSE,2020-02-01,Stephen F. Austin,H
T. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2020-02-01,Stephen F. Austin,H
D. Jones,G,18,1,1,0,0,2,2,0,2,2,2,0,1,1,1,4,FALSE,2020-02-01,Stephen F. Austin,H
X. Bryant,G,8,1,2,1,1,0,0,1,1,2,0,0,0,0,0,3,FALSE,2020-02-01,Stephen F. Austin,H
TEAM,NA,NA,28,60,11,26,9,9,10,17,27,18,8,5,15,23,76,FALSE,2020-02-01,Stephen F. Austin,H
