player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R.J. Smith,F,17,2,3,0,1,1,2,1,2,3,1,1,0,3,5,5,TRUE,2019-12-03,UT Rio Grande Valley,A
K. Mitchell,C,36,6,16,0,0,6,8,7,12,19,0,1,1,1,4,18,TRUE,2019-12-03,UT Rio Grande Valley,A
C. Bowie,G,35,0,7,0,2,1,2,0,4,4,4,4,2,5,4,1,TRUE,2019-12-03,UT Rio Grande Valley,A
Z. Nutall,G,37,5,14,2,5,10,15,1,3,4,2,1,0,1,2,22,TRUE,2019-12-03,UT Rio Grande Valley,A
X. Bryant,G,14,0,2,0,0,0,0,0,3,3,0,0,0,3,4,0,TRUE,2019-12-03,UT Rio Grande Valley,A
M. Tikhonenko,F,12,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,FALSE,2019-12-03,UT Rio Grande Valley,A
D. Lampley,G,34,5,16,2,8,1,2,0,2,2,3,4,0,0,1,13,FALSE,2019-12-03,UT Rio Grande Valley,A
T. Thomas,G,19,4,5,1,1,2,4,2,1,3,0,0,0,0,1,11,FALSE,2019-12-03,UT Rio Grande Valley,A
D. Jones,G,13,1,2,0,1,2,2,0,0,0,2,0,0,1,1,4,FALSE,2019-12-03,UT Rio Grande Valley,A
D. Swoope,G,33,2,7,2,4,6,6,0,0,0,2,4,0,3,3,12,FALSE,2019-12-03,UT Rio Grande Valley,A
TEAM,NA,NA,25,72,7,22,29,42,11,29,40,14,15,3,19,27,86,FALSE,2019-12-03,UT Rio Grande Valley,A
