player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105562,S. Washington,F,31,4,7,2,3,1,2,1,6,7,1,2,2,1,4,11,Texas A&M,Kentucky,FALSE,TRUE,2024-03-15,N
4431805,W. Leveque,F,6,1,2,0,0,0,0,2,1,3,0,0,0,0,2,2,Texas A&M,Kentucky,FALSE,TRUE,2024-03-15,N
4683833,W. Taylor IV,G,36,11,24,6,14,4,5,0,2,2,3,1,0,3,3,32,Texas A&M,Kentucky,FALSE,TRUE,2024-03-15,N
4433277,M. Obaseki,G,36,6,12,1,1,4,6,1,2,3,3,3,1,0,2,17,Texas A&M,Kentucky,FALSE,TRUE,2024-03-15,N
4395685,T. Radford,G,38,8,18,1,4,6,9,0,7,7,6,1,0,0,1,23,Texas A&M,Kentucky,FALSE,TRUE,2024-03-15,N
4702431,A. Garcia,F,23,0,1,0,0,5,6,3,4,7,1,1,0,0,4,5,Texas A&M,Kentucky,FALSE,FALSE,2024-03-15,N
4432186,H. Coleman III,F,14,0,0,0,0,2,2,1,3,4,0,1,0,0,0,2,Texas A&M,Kentucky,FALSE,FALSE,2024-03-15,N
4898186,J. Carter,G,14,1,4,1,4,0,0,0,0,0,0,0,0,1,0,3,Texas A&M,Kentucky,FALSE,FALSE,2024-03-15,N
4433279,H. Hefner,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,Texas A&M,Kentucky,FALSE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,32,69,11,26,22,30,13,25,38,14,9,3,6,17,97,Texas A&M,Kentucky,FALSE,FALSE,2024-03-15,N
