player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105562,S. Washington,F,25,2,5,1,2,2,2,1,3,4,0,0,4,1,3,7,Texas A&M,Nebraska,FALSE,TRUE,2024-03-22,N
4431805,W. Leveque,F,8,0,1,0,0,1,2,1,1,2,0,0,0,0,1,1,Texas A&M,Nebraska,FALSE,TRUE,2024-03-22,N
4683833,W. Taylor IV,G,26,8,14,7,10,2,2,1,0,1,5,1,0,2,4,25,Texas A&M,Nebraska,FALSE,TRUE,2024-03-22,N
4433277,M. Obaseki,G,30,8,17,3,5,3,5,1,2,3,1,0,0,2,2,22,Texas A&M,Nebraska,FALSE,TRUE,2024-03-22,N
4395685,T. Radford,G,35,8,17,1,1,3,5,5,5,10,5,0,0,1,1,20,Texas A&M,Nebraska,FALSE,TRUE,2024-03-22,N
4702431,A. Garcia,F,10,0,1,0,1,0,0,0,2,2,1,0,1,0,3,0,Texas A&M,Nebraska,FALSE,FALSE,2024-03-22,N
4432186,H. Coleman III,F,25,4,5,0,0,2,2,2,3,5,1,0,1,0,3,10,Texas A&M,Nebraska,FALSE,FALSE,2024-03-22,N
5105563,J. Lee,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Texas A&M,Nebraska,FALSE,FALSE,2024-03-22,N
4898186,J. Carter,G,28,5,9,1,3,2,2,2,5,7,2,2,0,1,3,13,Texas A&M,Nebraska,FALSE,FALSE,2024-03-22,N
4433279,H. Hefner,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,Texas A&M,Nebraska,FALSE,FALSE,2024-03-22,N
4432029,E. Lawrence,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Texas A&M,Nebraska,FALSE,FALSE,2024-03-22,N
NA,TEAM,NA,NA,35,71,13,23,15,20,14,26,40,16,3,6,8,21,98,Texas A&M,Nebraska,FALSE,FALSE,2024-03-22,N
