player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432186,H. Coleman III,F,33,8,11,0,0,8,10,2,4,6,1,1,0,0,1,24,Texas A&M,Penn State,TRUE,TRUE,2023-11-23,N
4431805,W. Leveque,F,5,0,0,0,0,2,2,1,0,1,0,0,1,0,0,2,Texas A&M,Penn State,TRUE,TRUE,2023-11-23,N
4683833,W. Taylor IV,G,32,8,13,2,5,5,7,0,6,6,3,1,0,6,3,23,Texas A&M,Penn State,TRUE,TRUE,2023-11-23,N
4433279,H. Hefner,G,15,2,3,1,2,0,0,0,0,0,1,0,0,2,3,5,Texas A&M,Penn State,TRUE,TRUE,2023-11-23,N
4395685,T. Radford,G,33,7,12,0,2,0,0,2,4,6,1,0,0,0,1,14,Texas A&M,Penn State,TRUE,TRUE,2023-11-23,N
5105562,S. Washington,F,15,3,3,0,0,0,0,2,1,3,1,0,0,0,3,6,Texas A&M,Penn State,TRUE,FALSE,2023-11-23,N
4702431,A. Garcia,F,28,1,1,0,0,0,0,4,1,5,4,1,0,0,2,2,Texas A&M,Penn State,TRUE,FALSE,2023-11-23,N
4898186,J. Carter,G,24,2,9,1,3,1,2,1,3,4,0,0,0,1,3,6,Texas A&M,Penn State,TRUE,FALSE,2023-11-23,N
4433277,M. Obaseki,G,7,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,Texas A&M,Penn State,TRUE,FALSE,2023-11-23,N
4432029,E. Lawrence,G,8,1,2,1,2,0,0,0,1,1,1,0,0,0,0,3,Texas A&M,Penn State,TRUE,FALSE,2023-11-23,N
NA,TEAM,NA,NA,34,57,5,14,16,21,12,21,33,12,3,1,10,17,89,Texas A&M,Penn State,TRUE,FALSE,2023-11-23,N
