player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105562,S. Washington,F,30,6,9,3,4,3,5,1,5,6,1,1,0,1,3,18,Texas A&M,Iowa State,FALSE,TRUE,2023-11-26,N
4431805,W. Leveque,F,22,3,4,0,0,0,0,2,5,7,0,0,2,0,3,6,Texas A&M,Iowa State,FALSE,TRUE,2023-11-26,N
4898186,J. Carter,G,30,2,8,0,3,5,6,5,3,8,1,0,0,0,2,9,Texas A&M,Iowa State,FALSE,TRUE,2023-11-26,N
4683833,W. Taylor IV,G,35,5,15,0,6,4,4,0,2,2,4,3,0,8,4,14,Texas A&M,Iowa State,FALSE,TRUE,2023-11-26,N
4433279,H. Hefner,G,24,3,9,2,5,1,4,2,4,6,0,2,0,0,3,9,Texas A&M,Iowa State,FALSE,TRUE,2023-11-26,N
4702431,A. Garcia,F,29,4,4,0,0,1,4,3,3,6,2,4,0,1,2,9,Texas A&M,Iowa State,FALSE,FALSE,2023-11-26,N
5174291,B. Lindsay,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M,Iowa State,FALSE,FALSE,2023-11-26,N
4433277,M. Obaseki,G,16,1,7,0,2,0,0,1,2,3,1,1,0,3,4,2,Texas A&M,Iowa State,FALSE,FALSE,2023-11-26,N
4432029,E. Lawrence,G,12,2,8,1,4,1,2,0,3,3,1,0,1,0,0,6,Texas A&M,Iowa State,FALSE,FALSE,2023-11-26,N
NA,TEAM,NA,NA,26,64,6,24,15,25,15,27,42,10,11,3,13,21,73,Texas A&M,Iowa State,FALSE,FALSE,2023-11-26,N
