player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105562,S. Washington,F,30,3,5,1,2,3,3,0,4,4,3,1,3,0,1,10,Texas A&M,Florida,TRUE,TRUE,2024-02-03,H
4431805,W. Leveque,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Texas A&M,Florida,TRUE,TRUE,2024-02-03,H
4898186,J. Carter,G,36,2,6,0,3,1,2,2,4,6,1,1,0,0,2,5,Texas A&M,Florida,TRUE,TRUE,2024-02-03,H
4683833,W. Taylor IV,G,28,5,18,1,6,4,4,1,2,3,1,3,0,4,4,15,Texas A&M,Florida,TRUE,TRUE,2024-02-03,H
4395685,T. Radford,G,38,10,16,2,3,4,7,2,3,5,2,1,0,3,1,26,Texas A&M,Florida,TRUE,TRUE,2024-02-03,H
4702431,A. Garcia,F,30,3,6,0,1,3,4,4,2,6,1,3,0,1,4,9,Texas A&M,Florida,TRUE,FALSE,2024-02-03,H
4432186,H. Coleman III,F,15,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,Texas A&M,Florida,TRUE,FALSE,2024-02-03,H
4433279,H. Hefner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas A&M,Florida,TRUE,FALSE,2024-02-03,H
4433277,M. Obaseki,G,14,1,4,0,0,0,4,0,2,2,0,0,0,0,0,2,Texas A&M,Florida,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,24,59,4,15,15,24,13,23,36,8,9,3,8,15,67,Texas A&M,Florida,TRUE,FALSE,2024-02-03,H
