player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105562,S. Washington,F,24,1,6,0,1,5,7,4,6,10,1,0,2,2,3,7,Texas A&M,Arkansas,TRUE,TRUE,2024-02-20,H
4431805,W. Leveque,F,5,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,Texas A&M,Arkansas,TRUE,TRUE,2024-02-20,H
4898186,J. Carter,G,32,4,7,3,6,3,4,0,2,2,0,1,0,2,5,14,Texas A&M,Arkansas,TRUE,TRUE,2024-02-20,H
4683833,W. Taylor IV,G,38,3,12,0,4,5,7,1,1,2,9,2,0,4,5,11,Texas A&M,Arkansas,TRUE,TRUE,2024-02-20,H
4395685,T. Radford,G,35,5,16,0,2,2,3,3,5,8,2,0,1,1,2,12,Texas A&M,Arkansas,TRUE,TRUE,2024-02-20,H
4702431,A. Garcia,F,31,2,3,1,1,3,4,7,8,15,0,1,1,2,5,8,Texas A&M,Arkansas,TRUE,FALSE,2024-02-20,H
4432186,H. Coleman III,F,23,3,7,0,0,6,12,2,4,6,0,0,0,0,2,12,Texas A&M,Arkansas,TRUE,FALSE,2024-02-20,H
4433279,H. Hefner,G,8,2,5,2,5,0,0,1,0,1,0,1,0,1,0,6,Texas A&M,Arkansas,TRUE,FALSE,2024-02-20,H
4433277,M. Obaseki,G,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,Texas A&M,Arkansas,TRUE,FALSE,2024-02-20,H
4432029,E. Lawrence,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,Texas A&M,Arkansas,TRUE,FALSE,2024-02-20,H
NA,TEAM,NA,NA,20,60,6,20,25,39,20,27,47,13,5,4,12,26,71,Texas A&M,Arkansas,TRUE,FALSE,2024-02-20,H
