player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105562,S. Washington,F,34,2,5,0,3,1,5,3,4,7,0,0,3,0,0,5,Texas A&M,LSU,FALSE,TRUE,2024-01-20,A
4431805,W. Leveque,F,8,0,1,0,0,2,2,1,1,2,1,0,0,0,0,2,Texas A&M,LSU,FALSE,TRUE,2024-01-20,A
4898186,J. Carter,G,32,5,13,2,7,1,2,2,4,6,0,2,0,0,2,13,Texas A&M,LSU,FALSE,TRUE,2024-01-20,A
4683833,W. Taylor IV,G,22,6,17,4,10,3,5,1,4,5,4,0,0,3,4,19,Texas A&M,LSU,FALSE,TRUE,2024-01-20,A
4395685,T. Radford,G,37,6,18,1,6,2,2,5,4,9,2,1,0,0,1,15,Texas A&M,LSU,FALSE,TRUE,2024-01-20,A
4702431,A. Garcia,F,32,3,4,2,3,2,2,6,4,10,4,1,0,0,2,10,Texas A&M,LSU,FALSE,FALSE,2024-01-20,A
4432186,H. Coleman III,F,11,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Texas A&M,LSU,FALSE,FALSE,2024-01-20,A
4433279,H. Hefner,G,7,1,2,0,1,0,0,0,3,3,0,0,0,2,1,2,Texas A&M,LSU,FALSE,FALSE,2024-01-20,A
4433277,M. Obaseki,G,6,1,3,1,1,0,2,0,1,1,0,0,0,0,0,3,Texas A&M,LSU,FALSE,FALSE,2024-01-20,A
4432029,E. Lawrence,G,11,1,5,0,2,0,0,0,0,0,0,1,0,0,0,2,Texas A&M,LSU,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,26,69,10,33,11,20,21,27,48,11,5,3,6,10,73,Texas A&M,LSU,FALSE,FALSE,2024-01-20,A
