player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105562,S. Washington,F,31,3,5,1,3,2,4,3,5,8,0,1,2,1,5,9,Texas A&M,Houston,FALSE,TRUE,2024-03-24,N
4431805,W. Leveque,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Texas A&M,Houston,FALSE,TRUE,2024-03-24,N
4683833,W. Taylor IV,G,44,5,26,3,13,8,9,3,4,7,3,1,0,1,3,21,Texas A&M,Houston,FALSE,TRUE,2024-03-24,N
4433277,M. Obaseki,G,24,5,14,1,2,4,6,1,2,3,0,0,1,2,5,15,Texas A&M,Houston,FALSE,TRUE,2024-03-24,N
4395685,T. Radford,G,43,10,22,1,2,6,11,7,8,15,6,0,0,4,4,27,Texas A&M,Houston,FALSE,TRUE,2024-03-24,N
4702431,A. Garcia,F,41,3,4,1,1,5,7,3,2,5,2,2,1,1,3,12,Texas A&M,Houston,FALSE,FALSE,2024-03-24,N
4432186,H. Coleman III,F,13,1,1,0,0,3,4,1,0,1,0,0,0,0,0,5,Texas A&M,Houston,FALSE,FALSE,2024-03-24,N
4898186,J. Carter,G,25,2,2,1,1,0,2,3,2,5,0,1,0,2,3,5,Texas A&M,Houston,FALSE,FALSE,2024-03-24,N
4433279,H. Hefner,G,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,Texas A&M,Houston,FALSE,FALSE,2024-03-24,N
NA,TEAM,NA,NA,29,75,8,23,29,45,26,23,49,12,5,4,11,24,95,Texas A&M,Houston,FALSE,FALSE,2024-03-24,N
