player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432186,H. Coleman III,F,32,4,6,0,0,5,5,6,9,15,2,1,0,1,2,13,Texas A&M,SMU,FALSE,TRUE,2023-11-14,A
4431805,W. Leveque,F,11,0,1,0,0,0,0,1,2,3,0,0,2,1,1,0,Texas A&M,SMU,FALSE,TRUE,2023-11-14,A
4683833,W. Taylor IV,G,34,4,17,0,7,7,9,1,1,2,5,6,1,2,1,15,Texas A&M,SMU,FALSE,TRUE,2023-11-14,A
4433279,H. Hefner,G,16,2,7,1,5,0,0,0,0,0,0,1,0,1,0,5,Texas A&M,SMU,FALSE,TRUE,2023-11-14,A
4395685,T. Radford,G,32,7,15,4,7,3,5,2,5,7,3,1,0,1,2,21,Texas A&M,SMU,FALSE,TRUE,2023-11-14,A
5105562,S. Washington,F,12,1,2,0,0,2,2,1,3,4,0,0,2,0,5,4,Texas A&M,SMU,FALSE,FALSE,2023-11-14,A
4702431,A. Garcia,F,29,1,5,0,0,4,4,4,2,6,2,0,1,0,2,6,Texas A&M,SMU,FALSE,FALSE,2023-11-14,A
5174291,B. Lindsay,G,7,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,Texas A&M,SMU,FALSE,FALSE,2023-11-14,A
5105563,J. Lee,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M,SMU,FALSE,FALSE,2023-11-14,A
4898186,J. Carter,G,14,4,7,1,3,1,2,1,3,4,0,2,2,0,0,10,Texas A&M,SMU,FALSE,FALSE,2023-11-14,A
4433277,M. Obaseki,G,9,2,4,1,2,0,0,0,0,0,1,0,0,0,1,5,Texas A&M,SMU,FALSE,FALSE,2023-11-14,A
4432029,E. Lawrence,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M,SMU,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,25,67,7,25,22,27,17,26,43,14,11,8,7,15,79,Texas A&M,SMU,FALSE,FALSE,2023-11-14,A
