player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432186,H. Coleman III,F,35,7,11,0,0,3,3,2,3,5,0,1,0,7,1,17,Texas A&M,Auburn,FALSE,TRUE,2024-01-09,A
4431805,W. Leveque,F,13,1,4,0,0,0,0,1,3,4,0,0,1,1,3,2,Texas A&M,Auburn,FALSE,TRUE,2024-01-09,A
4683833,W. Taylor IV,G,36,2,16,0,8,4,4,0,3,3,1,3,0,2,3,8,Texas A&M,Auburn,FALSE,TRUE,2024-01-09,A
4433279,H. Hefner,G,23,3,7,1,5,1,2,2,0,2,1,0,0,3,3,8,Texas A&M,Auburn,FALSE,TRUE,2024-01-09,A
4395685,T. Radford,G,34,4,13,1,2,5,6,3,4,7,3,3,0,3,2,14,Texas A&M,Auburn,FALSE,TRUE,2024-01-09,A
4702431,A. Garcia,F,30,1,4,1,1,3,4,6,7,13,2,4,0,2,4,6,Texas A&M,Auburn,FALSE,FALSE,2024-01-09,A
4898186,J. Carter,G,18,0,3,0,1,0,0,2,3,5,0,0,0,0,3,0,Texas A&M,Auburn,FALSE,FALSE,2024-01-09,A
4433277,M. Obaseki,G,5,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,Texas A&M,Auburn,FALSE,FALSE,2024-01-09,A
4432029,E. Lawrence,G,6,0,2,0,2,0,0,0,1,1,1,0,1,0,0,0,Texas A&M,Auburn,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,18,62,3,19,16,19,19,25,44,8,11,2,19,20,55,Texas A&M,Auburn,FALSE,FALSE,2024-01-09,A
