player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Steeves,F,29,4,6,0,1,0,0,1,0,1,2,1,0,2,0,8,TRUE,2017-12-09,Penn State,A
A. Toro,F,32,2,8,0,1,5,7,0,6,6,0,1,1,0,0,9,TRUE,2017-12-09,Penn State,A
J. Bolden,G,33,3,9,2,6,4,4,0,1,1,0,1,0,3,1,12,TRUE,2017-12-09,Penn State,A
Y. Watanabe,G,31,8,15,0,2,2,3,2,4,6,0,0,1,2,2,18,TRUE,2017-12-09,Penn State,A
T. Nolan Jr.,G,23,0,3,0,2,1,2,1,2,3,1,0,1,2,2,1,TRUE,2017-12-09,Penn State,A
J. Langarica,F,4,1,3,0,2,0,2,0,2,2,0,2,1,0,0,2,FALSE,2017-12-09,Penn State,A
B. Zeigler,F,13,0,2,0,0,0,0,0,0,0,1,1,1,2,3,0,FALSE,2017-12-09,Penn State,A
J. Mazzulla,G,13,0,2,0,0,2,2,1,1,2,0,1,0,1,3,2,FALSE,2017-12-09,Penn State,A
J. Williams,G,12,1,2,0,0,0,0,0,3,3,0,0,0,1,1,2,FALSE,2017-12-09,Penn State,A
A. Mitola,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-09,Penn State,A
M. Jack,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-12-09,Penn State,A
TEAM,NA,NA,19,52,2,15,14,20,6,19,25,5,7,5,16,13,54,FALSE,2017-12-09,Penn State,A
