player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Steeves,F,28,4,11,0,0,0,0,5,2,7,1,0,1,5,1,8,TRUE,2018-01-28,St. Bonaventure,A
B. Zeigler,F,23,2,7,0,0,0,0,0,1,1,0,1,2,3,1,4,TRUE,2018-01-28,St. Bonaventure,A
Y. Watanabe,G,35,4,11,2,4,3,4,1,5,6,1,1,5,1,2,13,TRUE,2018-01-28,St. Bonaventure,A
J. Bolden,G,31,4,14,1,7,1,2,1,4,5,1,1,0,3,0,10,TRUE,2018-01-28,St. Bonaventure,A
T. Nolan Jr.,G,27,3,7,0,2,6,8,1,1,2,2,0,1,2,4,12,TRUE,2018-01-28,St. Bonaventure,A
J. Langarica,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-28,St. Bonaventure,A
A. Toro,F,20,0,3,0,1,0,0,1,4,5,1,0,1,2,1,0,FALSE,2018-01-28,St. Bonaventure,A
L. Sasser,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-28,St. Bonaventure,A
J. Mazzulla,G,19,0,0,0,0,2,2,0,1,1,2,0,1,0,1,2,FALSE,2018-01-28,St. Bonaventure,A
A. Mitola,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-28,St. Bonaventure,A
M. Jack,G,11,1,3,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2018-01-28,St. Bonaventure,A
J. Granger,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-28,St. Bonaventure,A
TEAM,NA,NA,18,56,4,16,12,16,12,26,38,9,3,11,17,10,52,FALSE,2018-01-28,St. Bonaventure,A
