player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Steeves,F,23,1,4,0,0,0,0,3,1,4,1,1,0,2,1,2,TRUE,2018-01-10,Davidson,A
B. Zeigler,F,18,3,3,0,0,1,2,1,1,2,0,0,3,1,2,7,TRUE,2018-01-10,Davidson,A
Y. Watanabe,G,37,5,12,1,4,1,2,0,5,5,2,1,2,3,1,12,TRUE,2018-01-10,Davidson,A
J. Bolden,G,34,2,12,1,8,0,0,0,2,2,2,0,0,4,3,5,TRUE,2018-01-10,Davidson,A
T. Nolan Jr.,G,32,3,7,3,5,1,2,1,1,2,2,0,0,1,4,10,TRUE,2018-01-10,Davidson,A
J. Langarica,F,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2018-01-10,Davidson,A
A. Toro,F,15,1,4,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2018-01-10,Davidson,A
L. Sasser,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-10,Davidson,A
J. Mazzulla,G,22,2,4,0,1,0,1,1,1,2,1,0,0,0,2,4,FALSE,2018-01-10,Davidson,A
J. Williams,G,5,0,2,0,1,1,2,2,0,2,0,0,0,0,1,1,FALSE,2018-01-10,Davidson,A
A. Mitola,G,5,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2018-01-10,Davidson,A
M. Jack,G,6,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,FALSE,2018-01-10,Davidson,A
TEAM,NA,NA,17,52,5,22,6,11,11,16,27,12,2,5,12,15,45,FALSE,2018-01-10,Davidson,A
