player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Steeves,F,27,3,7,0,0,1,2,1,3,4,0,0,0,2,1,7,TRUE,2018-02-03,Davidson,H
Y. Watanabe,G,35,7,17,1,4,5,7,0,3,3,1,0,1,0,1,20,TRUE,2018-02-03,Davidson,H
J. Bolden,G,32,2,8,1,4,0,0,0,4,4,3,2,0,3,2,5,TRUE,2018-02-03,Davidson,H
J. Mazzulla,G,31,2,4,0,1,1,4,0,2,2,5,1,0,1,3,5,TRUE,2018-02-03,Davidson,H
T. Nolan Jr.,G,24,1,4,1,2,0,0,1,4,5,3,1,0,3,5,3,TRUE,2018-02-03,Davidson,H
J. Langarica,F,6,1,1,1,1,4,4,2,0,2,0,0,0,0,0,7,FALSE,2018-02-03,Davidson,H
A. Toro,F,9,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2018-02-03,Davidson,H
L. Sasser,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Davidson,H
B. Zeigler,F,17,2,4,0,0,0,2,0,2,2,0,1,0,1,0,4,FALSE,2018-02-03,Davidson,H
M. Jack,G,13,3,6,1,3,0,0,0,1,1,0,0,2,1,0,7,FALSE,2018-02-03,Davidson,H
J. Granger,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-03,Davidson,H
TEAM,NA,NA,21,52,5,16,11,19,5,21,26,12,5,4,11,14,58,FALSE,2018-02-03,Davidson,H
