player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jenkins,F,28,4,8,4,6,4,4,0,4,4,0,1,0,2,3,16,TRUE,2017-01-16,Seton Hall,H
D. Reynolds,F,25,3,6,0,0,2,2,7,2,9,3,1,1,1,2,8,TRUE,2017-01-16,Seton Hall,H
M. Bridges,G,31,3,7,2,4,0,0,0,7,7,3,2,1,1,3,8,TRUE,2017-01-16,Seton Hall,H
J. Brunson,G,26,4,8,3,5,2,2,0,2,2,6,1,0,1,2,13,TRUE,2017-01-16,Seton Hall,H
J. Hart,G,30,5,10,1,5,0,0,2,2,4,3,4,0,0,2,11,TRUE,2017-01-16,Seton Hall,H
E. Paschall,F,22,4,7,2,4,0,0,0,2,2,0,0,0,1,3,10,FALSE,2017-01-16,Seton Hall,H
T. Delaney,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-16,Seton Hall,H
T. Leibig,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-16,Seton Hall,H
D. Painter,F,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-01-16,Seton Hall,H
D. DiVincenzo,G,29,4,9,0,2,2,3,0,3,3,2,0,1,2,0,10,FALSE,2017-01-16,Seton Hall,H
M. Kennedy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-16,Seton Hall,H
D. Grace,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-16,Seton Hall,H
TEAM,NA,NA,27,57,12,26,10,11,11,28,39,17,9,3,10,15,76,FALSE,2017-01-16,Seton Hall,H
