player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,35,7,15,2,8,1,1,2,4,6,1,2,0,3,1,17,TRUE,2008-12-20,Arkansas,A
N. Shaw,F,27,3,6,2,3,0,0,1,1,2,0,1,0,4,3,8,TRUE,2008-12-20,Arkansas,A
Z. Williams,F,7,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,TRUE,2008-12-20,Arkansas,A
M. Kingsley,C,32,4,6,0,0,0,0,0,6,6,0,0,1,5,4,8,TRUE,2008-12-20,Arkansas,A
B. Akpan,C,10,1,1,0,0,0,0,1,2,3,0,0,2,0,2,2,TRUE,2008-12-20,Arkansas,A
J. Scott,C,5,1,2,0,0,0,0,0,1,1,1,1,0,0,1,2,FALSE,2008-12-20,Arkansas,A
E. Bell,G,12,1,3,1,1,0,0,0,1,1,0,1,0,0,0,3,FALSE,2008-12-20,Arkansas,A
E. Williams,G,29,1,7,0,3,0,2,1,0,1,5,0,0,1,4,2,FALSE,2008-12-20,Arkansas,A
P. Davis,G,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,FALSE,2008-12-20,Arkansas,A
G. Adams,G,20,1,3,0,2,0,0,0,1,1,1,0,0,1,2,2,FALSE,2008-12-20,Arkansas,A
W. Harris,G,9,0,3,0,2,2,3,0,1,1,0,0,0,0,0,2,FALSE,2008-12-20,Arkansas,A
J. McDaniel,G,12,0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,FALSE,2008-12-20,Arkansas,A
TEAM,NA,NA,21,51,6,22,3,7,7,18,25,9,6,3,15,19,51,FALSE,2008-12-20,Arkansas,A
