player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,37,5,13,3,10,2,2,1,3,4,2,1,0,0,3,15,TRUE,2009-02-25,Texas State,H
N. Shaw,F,34,5,8,1,3,0,0,3,7,10,2,0,1,2,3,11,TRUE,2009-02-25,Texas State,H
M. Kingsley,C,26,10,15,0,0,3,4,2,4,6,3,2,0,2,0,23,TRUE,2009-02-25,Texas State,H
G. Adams,G,20,1,5,1,2,0,0,0,0,0,2,1,0,0,0,3,TRUE,2009-02-25,Texas State,H
E. Bell,G,29,0,2,0,1,0,0,0,0,0,5,2,0,4,0,0,TRUE,2009-02-25,Texas State,H
Z. Williams,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-02-25,Texas State,H
A. Smith,F,2,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2009-02-25,Texas State,H
B. Akpan,C,11,3,3,0,0,0,0,0,1,1,0,0,0,2,2,6,FALSE,2009-02-25,Texas State,H
J. Scott,C,2,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2009-02-25,Texas State,H
E. Williams,G,16,3,3,0,0,0,0,0,2,2,2,1,0,0,0,6,FALSE,2009-02-25,Texas State,H
W. Harris,G,10,0,4,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2009-02-25,Texas State,H
J. McDaniel,G,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2009-02-25,Texas State,H
A. Falke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Texas State,H
P. Davis,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-02-25,Texas State,H
C. James,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Texas State,H
TEAM,NA,NA,28,59,5,19,7,8,8,21,29,17,8,1,14,12,68,FALSE,2009-02-25,Texas State,H
