player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,34,5,17,3,11,1,2,4,3,7,5,1,1,2,3,14,TRUE,2008-12-02,Jackson State,H
N. Shaw,F,24,1,4,0,2,1,2,0,4,4,3,1,0,5,5,3,TRUE,2008-12-02,Jackson State,H
M. Kingsley,C,37,15,16,0,0,3,5,1,5,6,0,1,1,2,3,33,TRUE,2008-12-02,Jackson State,H
E. Bell,G,15,1,2,0,0,0,0,0,0,0,3,2,0,0,0,2,TRUE,2008-12-02,Jackson State,H
E. Williams,G,21,1,3,0,0,1,2,0,1,1,3,2,1,2,3,3,TRUE,2008-12-02,Jackson State,H
A. Smith,F,7,0,1,0,1,0,1,1,2,3,0,0,0,0,0,0,FALSE,2008-12-02,Jackson State,H
Z. Williams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-02,Jackson State,H
B. Akpan,C,11,2,3,0,0,0,0,0,5,5,0,0,0,0,2,4,FALSE,2008-12-02,Jackson State,H
G. Adams,G,36,4,4,2,2,4,4,0,3,3,3,1,0,3,2,14,FALSE,2008-12-02,Jackson State,H
W. Harris,G,4,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2008-12-02,Jackson State,H
J. McDaniel,G,8,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,FALSE,2008-12-02,Jackson State,H
TEAM,NA,NA,29,50,5,16,10,16,6,26,32,20,8,3,19,22,73,FALSE,2008-12-02,Jackson State,H
