player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,24,5,13,3,7,5,5,3,0,3,0,2,0,2,2,18,TRUE,2008-12-13,Drake,A
N. Shaw,F,32,4,6,0,1,3,3,0,6,6,1,0,0,2,2,11,TRUE,2008-12-13,Drake,A
M. Kingsley,C,22,4,9,0,0,0,0,1,4,5,0,0,0,1,4,8,TRUE,2008-12-13,Drake,A
G. Adams,G,24,0,4,0,3,2,2,1,0,1,3,2,0,1,3,2,TRUE,2008-12-13,Drake,A
E. Williams,G,39,1,6,1,3,0,2,0,1,1,5,3,0,3,2,3,TRUE,2008-12-13,Drake,A
Z. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-13,Drake,A
B. Akpan,C,18,5,7,0,0,3,3,3,3,6,0,0,0,1,3,13,FALSE,2008-12-13,Drake,A
W. Harris,G,28,5,11,0,2,1,2,1,2,3,2,1,0,0,3,11,FALSE,2008-12-13,Drake,A
J. McDaniel,G,12,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2008-12-13,Drake,A
TEAM,NA,NA,24,57,4,16,14,17,11,18,29,12,8,0,13,20,66,FALSE,2008-12-13,Drake,A
