player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,38,8,16,4,10,5,6,0,0,0,1,4,0,1,3,25,TRUE,2009-02-28,Texas A&M-CC,A
N. Shaw,F,20,0,1,0,1,0,0,0,4,4,2,0,1,2,5,0,TRUE,2009-02-28,Texas A&M-CC,A
M. Kingsley,C,40,7,14,0,0,3,7,2,6,8,2,1,3,2,1,17,TRUE,2009-02-28,Texas A&M-CC,A
G. Adams,G,37,4,8,3,6,2,4,0,4,4,2,1,0,3,4,13,TRUE,2009-02-28,Texas A&M-CC,A
E. Bell,G,16,0,2,0,2,0,0,0,0,0,1,0,0,3,1,0,TRUE,2009-02-28,Texas A&M-CC,A
Z. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Texas A&M-CC,A
B. Akpan,C,20,5,5,0,0,2,3,1,4,5,2,0,2,0,2,12,FALSE,2009-02-28,Texas A&M-CC,A
E. Williams,G,20,2,5,0,1,0,0,0,1,1,2,2,0,0,3,4,FALSE,2009-02-28,Texas A&M-CC,A
W. Harris,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Texas A&M-CC,A
TEAM,NA,NA,26,51,7,20,12,20,4,24,28,12,8,6,12,19,71,FALSE,2009-02-28,Texas A&M-CC,A
