player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,26,0,7,0,6,3,3,1,3,4,1,1,0,1,1,3,TRUE,2009-01-28,Northwestern State,H
N. Shaw,F,33,3,8,0,3,0,0,1,4,5,4,0,0,0,2,6,TRUE,2009-01-28,Northwestern State,H
M. Kingsley,C,27,12,15,0,0,1,1,3,4,7,0,0,0,2,2,25,TRUE,2009-01-28,Northwestern State,H
E. Bell,G,14,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,TRUE,2009-01-28,Northwestern State,H
E. Williams,G,28,5,11,1,1,0,1,0,3,3,4,2,2,2,0,11,TRUE,2009-01-28,Northwestern State,H
A. Smith,F,5,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-01-28,Northwestern State,H
Z. Williams,F,15,1,5,0,1,0,1,1,2,3,2,2,1,1,0,2,FALSE,2009-01-28,Northwestern State,H
B. Akpan,C,8,5,5,0,0,2,4,2,2,4,1,0,0,0,1,12,FALSE,2009-01-28,Northwestern State,H
J. Scott,C,5,2,3,0,0,0,0,1,1,2,1,1,0,1,0,4,FALSE,2009-01-28,Northwestern State,H
C. James,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-28,Northwestern State,H
A. Falke,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-01-28,Northwestern State,H
P. Davis,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-28,Northwestern State,H
G. Adams,G,18,2,7,0,1,0,0,0,2,2,2,0,1,0,2,4,FALSE,2009-01-28,Northwestern State,H
W. Harris,G,8,2,4,0,1,0,0,0,0,0,1,1,0,2,2,4,FALSE,2009-01-28,Northwestern State,H
J. McDaniel,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-28,Northwestern State,H
TEAM,NA,NA,33,68,1,14,6,10,14,26,40,22,10,4,10,14,73,FALSE,2009-01-28,Northwestern State,H
