player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Shaw,F,21,2,5,2,4,0,0,1,2,3,1,1,0,1,5,6,TRUE,2009-03-12,SE Louisiana,N
J. Alexander,F,40,7,10,6,8,5,5,5,2,7,0,1,0,2,3,25,TRUE,2009-03-12,SE Louisiana,N
M. Kingsley,C,34,5,11,0,0,3,4,5,12,17,0,1,0,3,1,13,TRUE,2009-03-12,SE Louisiana,N
G. Adams,G,21,0,5,0,4,0,0,1,2,3,1,0,0,1,1,0,TRUE,2009-03-12,SE Louisiana,N
E. Bell,G,28,2,4,1,2,2,2,0,1,1,5,0,0,4,1,7,TRUE,2009-03-12,SE Louisiana,N
Z. Williams,F,10,0,4,0,1,0,0,1,2,3,0,0,0,0,2,0,FALSE,2009-03-12,SE Louisiana,N
B. Akpan,C,13,1,4,0,0,0,0,1,2,3,0,0,1,0,2,2,FALSE,2009-03-12,SE Louisiana,N
E. Williams,G,9,1,2,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2009-03-12,SE Louisiana,N
W. Harris,G,24,2,7,1,3,6,6,0,0,0,4,3,0,2,2,11,FALSE,2009-03-12,SE Louisiana,N
TEAM,NA,NA,20,52,11,23,16,17,15,26,41,12,6,1,13,18,67,FALSE,2009-03-12,SE Louisiana,N
