player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,40,4,10,3,9,2,2,0,3,3,1,0,0,1,2,13,TRUE,2009-02-07,Lamar,H
N. Shaw,F,35,2,3,1,2,2,2,0,8,8,4,1,0,1,4,7,TRUE,2009-02-07,Lamar,H
M. Kingsley,C,36,12,16,0,0,2,2,2,7,9,1,1,1,2,2,26,TRUE,2009-02-07,Lamar,H
E. Bell,G,37,3,9,2,2,4,4,0,2,2,5,1,0,3,2,12,TRUE,2009-02-07,Lamar,H
E. Williams,G,23,3,7,0,3,0,0,0,3,3,3,2,0,2,4,6,TRUE,2009-02-07,Lamar,H
Z. Williams,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-02-07,Lamar,H
B. Akpan,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-02-07,Lamar,H
G. Adams,G,3,1,1,1,1,0,0,0,0,0,0,0,0,2,3,3,FALSE,2009-02-07,Lamar,H
W. Harris,G,17,2,4,1,3,0,0,0,1,1,0,0,0,0,1,5,FALSE,2009-02-07,Lamar,H
TEAM,NA,NA,28,51,8,20,10,10,2,25,27,15,5,1,12,20,74,FALSE,2009-02-07,Lamar,H
