player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,25,6,12,2,4,6,7,6,4,10,2,2,1,0,1,20,TRUE,2008-12-06,Texas Wesleyan,H
N. Shaw,F,24,1,2,0,1,2,2,0,5,5,1,2,0,1,4,4,TRUE,2008-12-06,Texas Wesleyan,H
M. Kingsley,C,15,6,9,0,0,1,3,0,2,2,2,0,0,2,2,13,TRUE,2008-12-06,Texas Wesleyan,H
G. Adams,G,23,1,3,1,2,1,2,0,1,1,0,0,0,1,3,4,TRUE,2008-12-06,Texas Wesleyan,H
E. Williams,G,17,4,5,0,1,3,4,0,0,0,4,2,0,2,2,11,TRUE,2008-12-06,Texas Wesleyan,H
Z. Williams,F,15,0,3,0,2,1,2,0,4,4,0,0,0,2,1,1,FALSE,2008-12-06,Texas Wesleyan,H
A. Smith,F,16,2,4,2,4,0,0,1,2,3,2,0,0,0,2,6,FALSE,2008-12-06,Texas Wesleyan,H
B. Akpan,C,10,2,4,0,0,4,6,3,5,8,1,0,0,0,0,8,FALSE,2008-12-06,Texas Wesleyan,H
J. Scott,C,16,6,8,0,0,4,7,2,4,6,0,0,0,3,2,16,FALSE,2008-12-06,Texas Wesleyan,H
W. Harris,G,11,1,3,1,2,0,0,0,1,1,1,1,0,0,2,3,FALSE,2008-12-06,Texas Wesleyan,H
J. McDaniel,G,12,1,1,0,0,1,2,0,1,1,1,1,0,0,1,3,FALSE,2008-12-06,Texas Wesleyan,H
P. Davis,G,12,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2008-12-06,Texas Wesleyan,H
C. James,G,4,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,FALSE,2008-12-06,Texas Wesleyan,H
TEAM,NA,NA,31,56,7,18,23,35,13,31,44,18,8,1,11,21,92,FALSE,2008-12-06,Texas Wesleyan,H
