player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,27,3,12,2,7,0,0,1,3,4,0,1,1,1,1,8,TRUE,2009-03-04,Central Arkansas,H
N. Shaw,F,24,5,6,1,2,0,0,1,4,5,1,1,1,1,2,11,TRUE,2009-03-04,Central Arkansas,H
M. Kingsley,C,28,5,8,0,0,2,4,2,5,7,2,0,3,0,0,12,TRUE,2009-03-04,Central Arkansas,H
G. Adams,G,25,1,7,1,3,0,0,0,3,3,1,0,0,2,3,3,TRUE,2009-03-04,Central Arkansas,H
E. Bell,G,20,0,1,0,0,0,0,0,1,1,2,0,0,1,3,0,TRUE,2009-03-04,Central Arkansas,H
Z. Williams,F,12,2,5,0,0,0,0,0,2,2,0,0,0,0,2,4,FALSE,2009-03-04,Central Arkansas,H
A. Smith,F,8,0,3,0,2,0,0,0,2,2,0,0,0,1,2,0,FALSE,2009-03-04,Central Arkansas,H
B. Akpan,C,13,2,6,0,0,0,0,0,4,4,0,0,1,1,1,4,FALSE,2009-03-04,Central Arkansas,H
J. Scott,C,8,1,4,0,0,1,2,1,2,3,1,0,1,1,0,3,FALSE,2009-03-04,Central Arkansas,H
E. Williams,G,9,1,3,0,0,2,4,0,1,1,0,1,0,1,1,4,FALSE,2009-03-04,Central Arkansas,H
W. Harris,G,13,2,3,1,1,0,0,0,1,1,0,2,0,1,1,5,FALSE,2009-03-04,Central Arkansas,H
J. McDaniel,G,5,1,1,0,0,0,1,0,1,1,0,1,0,0,0,2,FALSE,2009-03-04,Central Arkansas,H
A. Falke,G,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2009-03-04,Central Arkansas,H
P. Davis,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-04,Central Arkansas,H
C. James,G,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2009-03-04,Central Arkansas,H
TEAM,NA,NA,25,63,6,17,5,11,10,34,44,7,7,7,11,17,61,FALSE,2009-03-04,Central Arkansas,H
