player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,38,7,14,4,7,1,3,5,1,6,0,0,0,4,2,19,TRUE,2008-11-25,UL Monroe,A
N. Shaw,F,31,2,3,0,1,0,0,2,7,9,1,1,0,1,2,4,TRUE,2008-11-25,UL Monroe,A
M. Kingsley,C,25,2,10,0,0,2,2,1,2,3,0,0,1,2,4,6,TRUE,2008-11-25,UL Monroe,A
E. Bell,G,15,2,6,0,2,0,0,0,0,0,3,1,0,4,3,4,TRUE,2008-11-25,UL Monroe,A
E. Williams,G,20,1,4,0,1,1,2,0,3,3,1,0,0,1,3,3,TRUE,2008-11-25,UL Monroe,A
A. Smith,F,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-25,UL Monroe,A
B. Akpan,C,7,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-11-25,UL Monroe,A
J. Scott,C,8,3,5,0,0,0,0,4,0,4,0,0,0,0,2,6,FALSE,2008-11-25,UL Monroe,A
G. Adams,G,17,2,5,2,2,1,2,1,2,3,1,1,0,1,3,7,FALSE,2008-11-25,UL Monroe,A
W. Harris,G,6,1,3,0,2,1,1,0,1,1,0,0,0,0,1,3,FALSE,2008-11-25,UL Monroe,A
J. McDaniel,G,24,2,4,1,2,1,4,0,3,3,3,1,1,3,2,6,FALSE,2008-11-25,UL Monroe,A
TEAM,NA,NA,22,56,7,18,7,14,15,22,37,9,4,2,17,23,58,FALSE,2008-11-25,UL Monroe,A
