player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Maric,C,31,5,6,0,0,7,10,6,7,13,0,1,4,3,1,17,TRUE,2008-03-13,Missouri,N
S. Henry,G,23,2,5,0,2,0,2,2,5,7,1,0,0,1,1,4,TRUE,2008-03-13,Missouri,N
R. Anderson,G,35,3,8,1,4,0,0,0,7,7,3,2,0,2,2,7,TRUE,2008-03-13,Missouri,N
S. Harley,G,31,6,11,2,4,0,0,0,3,3,0,0,1,2,2,14,TRUE,2008-03-13,Missouri,N
A. Dagunduro,G,19,3,9,0,1,2,4,2,0,2,1,0,0,0,2,8,TRUE,2008-03-13,Missouri,N
C. Balham,F,14,1,2,0,0,0,1,0,5,5,1,0,0,0,0,2,FALSE,2008-03-13,Missouri,N
C. Miller,G,15,1,1,0,0,0,0,0,0,0,2,1,0,1,0,2,FALSE,2008-03-13,Missouri,N
C. Salomon,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-13,Missouri,N
J. Strowbridge,G,25,2,6,0,1,3,4,0,3,3,2,1,0,2,2,7,FALSE,2008-03-13,Missouri,N
P. Velander,G,7,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-03-13,Missouri,N
TEAM,NA,NA,23,49,3,13,12,21,11,31,42,11,5,5,13,11,61,FALSE,2008-03-13,Missouri,N
