player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Davis III,F,7,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,TRUE,2017-01-05,UTSA,H
K. Holland,G,30,1,5,1,4,0,0,1,2,3,0,0,1,1,1,3,TRUE,2017-01-05,UTSA,H
C. Edwards,G,32,5,8,0,2,3,6,2,11,13,2,2,0,2,4,13,TRUE,2017-01-05,UTSA,H
K. Price,G,32,7,12,2,4,4,4,1,4,5,3,0,0,3,4,20,TRUE,2017-01-05,UTSA,H
Q. Campbell,G,37,8,12,2,4,2,2,1,3,4,1,2,1,2,2,20,TRUE,2017-01-05,UTSA,H
R. Watts,F,16,2,3,0,1,1,3,2,1,3,0,1,2,1,1,5,FALSE,2017-01-05,UTSA,H
D. Richardson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-05,UTSA,H
B. Abdur-Rahim,G,18,1,4,0,1,3,3,0,4,4,2,0,0,0,1,5,FALSE,2017-01-05,UTSA,H
M. Ramey,G,20,3,6,2,4,0,0,0,0,0,1,0,1,0,1,8,FALSE,2017-01-05,UTSA,H
R. Thomas III,G,8,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-01-05,UTSA,H
TEAM,NA,NA,28,55,8,24,13,18,7,29,36,9,5,5,11,16,77,FALSE,2017-01-05,UTSA,H
