player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Watts,F,23,2,8,0,2,2,2,0,2,2,2,0,0,2,3,6,TRUE,2016-12-06,Florida State,A
E. Davis III,F,34,7,15,2,7,1,2,2,3,5,1,0,0,1,3,17,TRUE,2016-12-06,Florida State,A
K. Holland,G,18,1,5,0,1,0,1,3,0,3,1,0,0,1,3,2,TRUE,2016-12-06,Florida State,A
M. Ramey,G,20,1,6,0,5,0,0,0,0,0,0,0,0,1,3,2,TRUE,2016-12-06,Florida State,A
Q. Campbell,G,26,0,10,0,5,3,4,3,5,8,0,0,0,4,1,3,TRUE,2016-12-06,Florida State,A
D. Richardson,G,14,1,2,1,1,0,0,0,1,1,2,1,0,1,0,3,FALSE,2016-12-06,Florida State,A
B. Abdur-Rahim,G,11,0,2,0,0,0,0,1,0,1,2,1,0,2,1,0,FALSE,2016-12-06,Florida State,A
C. Weatherspoon,G,14,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,FALSE,2016-12-06,Florida State,A
C. Edwards,G,31,5,12,1,5,0,0,1,1,2,4,0,0,4,0,11,FALSE,2016-12-06,Florida State,A
R. Thomas III,G,9,2,3,1,2,0,0,0,0,0,0,0,0,1,1,5,FALSE,2016-12-06,Florida State,A
TEAM,NA,NA,19,63,5,28,6,9,14,17,31,12,2,0,20,15,49,FALSE,2016-12-06,Florida State,A
