player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perunicic,F,31,7,8,4,5,3,3,0,1,1,1,0,0,1,3,21,TRUE,2012-01-21,Mt. St. Mary's,H
A. Johnson,F,15,2,6,0,0,0,1,2,1,3,0,0,0,0,4,4,TRUE,2012-01-21,Mt. St. Mary's,H
M. Trivic,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2012-01-21,Mt. St. Mary's,H
T. Nichols,F,13,2,6,1,3,0,0,1,1,2,0,1,0,0,2,5,TRUE,2012-01-21,Mt. St. Mary's,H
J. Cannon,F,25,5,7,0,0,0,0,2,9,11,0,1,0,0,1,10,TRUE,2012-01-21,Mt. St. Mary's,H
L. Ulmer,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2012-01-21,Mt. St. Mary's,H
M. Milk,C,20,1,3,0,0,0,0,0,2,2,0,1,0,0,2,2,FALSE,2012-01-21,Mt. St. Mary's,H
J. Newton,G,12,0,0,0,0,0,0,0,1,1,3,0,0,3,1,0,FALSE,2012-01-21,Mt. St. Mary's,H
B. Mockford,G,22,2,6,1,4,3,4,0,0,0,1,1,1,2,0,8,FALSE,2012-01-21,Mt. St. Mary's,H
K. Douglas,G,11,0,0,0,0,4,6,1,1,2,0,1,0,1,4,4,FALSE,2012-01-21,Mt. St. Mary's,H
B. Jones,G,27,4,6,1,1,4,4,1,2,3,6,1,0,8,2,13,FALSE,2012-01-21,Mt. St. Mary's,H
P.J. Santavenere,G,18,3,5,2,3,3,4,1,2,3,3,2,0,3,0,11,FALSE,2012-01-21,Mt. St. Mary's,H
TEAM,NA,NA,26,47,9,16,18,24,9,24,33,14,8,1,20,20,79,FALSE,2012-01-21,Mt. St. Mary's,H
