player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perunicic,F,27,3,8,1,4,3,4,2,4,6,1,2,0,2,3,10,TRUE,2011-11-16,Lafayette,A
A. Johnson,F,18,2,3,0,0,4,8,3,3,6,0,0,2,1,4,8,TRUE,2011-11-16,Lafayette,A
T. Nichols,F,17,5,10,3,6,2,2,4,3,7,0,0,0,1,5,15,TRUE,2011-11-16,Lafayette,A
B. Mockford,G,33,5,14,2,8,0,0,0,1,1,1,1,0,1,1,12,TRUE,2011-11-16,Lafayette,A
D. Calloway,G,28,5,13,0,0,4,6,1,0,1,1,2,0,1,4,14,TRUE,2011-11-16,Lafayette,A
M. Trivic,F,4,0,0,0,0,1,2,2,0,2,0,0,0,1,2,1,FALSE,2011-11-16,Lafayette,A
J. Cannon,F,19,2,7,0,0,1,2,5,4,9,0,0,0,0,5,5,FALSE,2011-11-16,Lafayette,A
L. Ulmer,F,1,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2011-11-16,Lafayette,A
M. Milk,C,13,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-16,Lafayette,A
J. Newton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-16,Lafayette,A
K. Douglas,G,18,2,4,0,1,0,0,0,0,0,0,0,0,0,2,4,FALSE,2011-11-16,Lafayette,A
B. Jones,G,13,1,6,1,4,0,0,0,1,1,2,1,0,0,1,3,FALSE,2011-11-16,Lafayette,A
P.J. Santavenere,G,6,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2011-11-16,Lafayette,A
TEAM,NA,NA,25,67,7,23,16,26,21,19,40,6,6,2,8,31,73,FALSE,2011-11-16,Lafayette,A
