player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompkins,F,34,9,13,3,4,0,0,1,7,8,0,3,0,4,3,21,TRUE,2010-01-23,Tennessee,H
A. JacksonA,C,10,0,0,0,0,2,4,2,0,2,0,0,1,2,4,2,TRUE,2010-01-23,Tennessee,H
R. McPhee,G,28,3,6,1,3,4,5,0,3,3,3,1,0,3,4,11,TRUE,2010-01-23,Tennessee,H
D. Ware,G,33,2,5,1,3,4,7,0,4,4,2,0,0,1,2,9,TRUE,2010-01-23,Tennessee,H
T. Leslie,G,33,8,11,1,1,2,3,4,5,9,7,2,0,2,1,19,TRUE,2010-01-23,Tennessee,H
C. Barnes,F,14,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,FALSE,2010-01-23,Tennessee,H
J. Price,F,25,4,8,0,0,1,1,2,1,3,0,1,1,3,4,9,FALSE,2010-01-23,Tennessee,H
D. Zlovaric,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-23,Tennessee,H
E. Anyaorah,G,15,1,5,1,1,4,4,0,2,2,4,0,0,0,1,7,FALSE,2010-01-23,Tennessee,H
V. Williams,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-01-23,Tennessee,H
TEAM,NA,NA,27,48,7,12,17,24,11,24,35,17,7,3,18,19,78,FALSE,2010-01-23,Tennessee,H
