player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompkins,F,35,8,15,1,1,4,5,1,6,7,1,0,1,0,4,21,TRUE,2010-01-13,Ole Miss,H
A. JacksonA,C,17,1,4,0,0,0,1,2,1,3,1,0,0,0,2,2,TRUE,2010-01-13,Ole Miss,H
T. Leslie,G,34,4,10,0,1,9,10,2,6,8,4,2,1,2,0,17,TRUE,2010-01-13,Ole Miss,H
D. Ware,G,34,2,7,1,3,6,6,0,2,2,5,1,0,1,2,11,TRUE,2010-01-13,Ole Miss,H
R. McPhee,G,34,5,9,3,7,2,4,0,2,2,3,0,0,1,1,15,TRUE,2010-01-13,Ole Miss,H
C. Barnes,F,8,1,1,0,0,2,2,2,2,4,0,0,0,1,2,4,FALSE,2010-01-13,Ole Miss,H
J. Price,F,19,2,7,0,0,0,2,6,2,8,0,0,0,4,4,4,FALSE,2010-01-13,Ole Miss,H
D. Zlovaric,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-13,Ole Miss,H
D. Mayfield,G,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2010-01-13,Ole Miss,H
V. Williams,G,6,1,2,0,0,0,2,0,1,1,0,0,0,4,2,2,FALSE,2010-01-13,Ole Miss,H
E. Anyaorah,G,4,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2010-01-13,Ole Miss,H
TEAM,NA,NA,24,58,5,14,23,34,16,25,41,14,4,2,13,17,76,FALSE,2010-01-13,Ole Miss,H
