player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barnes,F,20,2,3,0,0,2,4,1,7,8,0,0,2,0,4,6,TRUE,2010-02-25,Vanderbilt,A
T. Thompkins,F,34,9,16,1,3,2,2,0,7,7,2,0,1,2,3,21,TRUE,2010-02-25,Vanderbilt,A
R. McPhee,G,41,4,10,4,9,2,2,1,2,3,1,0,0,4,3,14,TRUE,2010-02-25,Vanderbilt,A
D. Ware,G,40,6,14,4,7,0,2,1,0,1,8,2,0,0,3,16,TRUE,2010-02-25,Vanderbilt,A
T. Leslie,G,41,6,14,1,1,9,12,6,4,10,5,2,1,3,3,22,TRUE,2010-02-25,Vanderbilt,A
J. Price,F,20,5,9,0,0,2,2,3,1,4,0,0,1,0,5,12,FALSE,2010-02-25,Vanderbilt,A
D. Zlovaric,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-25,Vanderbilt,A
A. JacksonA,C,16,1,3,0,0,1,2,2,0,2,0,0,2,0,4,3,FALSE,2010-02-25,Vanderbilt,A
E. Anyaorah,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-25,Vanderbilt,A
V. Williams,G,7,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2010-02-25,Vanderbilt,A
TEAM,NA,NA,33,71,10,21,18,26,17,23,40,16,5,7,11,26,94,FALSE,2010-02-25,Vanderbilt,A
