player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,22,2,6,0,0,2,2,0,1,1,1,1,1,4,0,6,TRUE,2010-02-17,Tennessee,A
T. Thompkins,F,35,9,15,1,5,6,7,1,9,10,0,1,3,2,1,25,TRUE,2010-02-17,Tennessee,A
D. Ware,G,29,1,4,0,3,0,0,1,2,3,5,0,0,1,3,2,TRUE,2010-02-17,Tennessee,A
T. Leslie,G,25,2,5,0,0,0,0,1,2,3,2,1,1,4,4,4,TRUE,2010-02-17,Tennessee,A
R. McPhee,G,25,3,5,3,4,0,0,1,2,3,3,1,0,0,4,9,TRUE,2010-02-17,Tennessee,A
C. Barnes,F,11,1,4,0,0,2,2,2,1,3,0,0,1,1,1,4,FALSE,2010-02-17,Tennessee,A
D. Zlovaric,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-17,Tennessee,A
A. JacksonA,C,12,2,2,0,0,1,2,1,2,3,0,0,0,0,0,5,FALSE,2010-02-17,Tennessee,A
E. Anyaorah,G,25,2,6,1,3,0,0,0,3,3,3,0,1,1,0,5,FALSE,2010-02-17,Tennessee,A
V. Williams,G,13,0,3,0,2,0,0,2,2,4,3,1,0,2,1,0,FALSE,2010-02-17,Tennessee,A
TEAM,NA,NA,22,51,5,17,11,13,10,25,35,17,5,7,15,15,60,FALSE,2010-02-17,Tennessee,A
