player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompkins,F,33,8,20,0,2,5,7,2,5,7,2,2,1,3,4,21,TRUE,2010-02-03,Arkansas,H
A. JacksonA,C,18,1,2,0,0,0,0,0,2,2,1,1,0,0,3,2,TRUE,2010-02-03,Arkansas,H
R. McPhee,G,36,2,6,1,3,3,4,0,2,2,0,2,0,1,0,8,TRUE,2010-02-03,Arkansas,H
D. Ware,G,33,4,6,1,2,2,2,0,1,1,4,2,0,3,3,11,TRUE,2010-02-03,Arkansas,H
T. Leslie,G,34,4,9,2,2,4,4,1,3,4,2,1,2,3,3,14,TRUE,2010-02-03,Arkansas,H
D. Zlovaric,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-03,Arkansas,H
C. Barnes,F,6,0,1,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2010-02-03,Arkansas,H
J. Price,F,24,5,6,0,0,1,1,2,1,3,1,0,0,3,3,11,FALSE,2010-02-03,Arkansas,H
D. Mayfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-03,Arkansas,H
V. Williams,G,8,0,1,0,0,1,2,0,0,0,2,0,0,1,2,1,FALSE,2010-02-03,Arkansas,H
TEAM,NA,NA,24,51,4,9,16,20,7,21,28,13,8,3,17,20,68,FALSE,2010-02-03,Arkansas,H
