player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Whatley,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-03-03,Kentucky,H
A. JacksonA,C,21,0,2,0,0,0,0,1,1,2,0,0,0,1,2,0,TRUE,2010-03-03,Kentucky,H
R. McPhee,G,37,4,9,4,9,0,0,0,3,3,1,0,0,4,1,12,TRUE,2010-03-03,Kentucky,H
D. Ware,G,36,4,7,2,5,0,0,0,3,3,5,1,0,0,1,10,TRUE,2010-03-03,Kentucky,H
T. Leslie,G,33,4,13,0,1,0,0,7,4,11,1,2,0,3,2,8,TRUE,2010-03-03,Kentucky,H
T. Thompkins,F,30,4,13,1,4,3,5,2,3,5,1,1,0,3,4,12,FALSE,2010-03-03,Kentucky,H
C. Barnes,F,9,2,3,0,0,1,1,3,2,5,2,0,0,1,0,5,FALSE,2010-03-03,Kentucky,H
J. Price,F,20,7,11,0,0,5,5,4,2,6,0,0,0,1,0,19,FALSE,2010-03-03,Kentucky,H
E. Anyaorah,G,8,0,3,0,0,2,3,0,0,0,0,0,0,1,0,2,FALSE,2010-03-03,Kentucky,H
D. Mayfield,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-03-03,Kentucky,H
V. Williams,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-03-03,Kentucky,H
TEAM,NA,NA,25,62,7,20,11,14,19,19,38,12,4,0,15,12,68,FALSE,2010-03-03,Kentucky,H
