player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barnes,F,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2009-11-27,Jacksonville State,H
T. Thompkins,F,35,8,15,1,1,2,2,2,5,7,1,1,2,2,2,19,TRUE,2009-11-27,Jacksonville State,H
R. McPhee,G,33,6,14,4,11,0,2,1,7,8,1,3,0,1,4,16,TRUE,2009-11-27,Jacksonville State,H
D. Ware,G,36,1,5,1,5,3,4,0,1,1,5,2,0,1,1,6,TRUE,2009-11-27,Jacksonville State,H
T. Leslie,G,27,5,12,0,0,6,7,2,3,5,3,1,1,1,2,16,TRUE,2009-11-27,Jacksonville State,H
D. Zlovaric,F,4,0,1,0,0,0,0,1,1,2,0,0,1,1,0,0,FALSE,2009-11-27,Jacksonville State,H
J. Price,F,16,2,3,0,0,0,0,0,5,5,1,1,0,0,2,4,FALSE,2009-11-27,Jacksonville State,H
A. JacksonA,C,17,2,3,0,0,1,2,4,2,6,0,0,0,0,3,5,FALSE,2009-11-27,Jacksonville State,H
E. Anyaorah,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2009-11-27,Jacksonville State,H
D. Mayfield,G,15,0,2,0,0,1,2,0,2,2,1,0,0,1,1,1,FALSE,2009-11-27,Jacksonville State,H
V. Williams,G,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,FALSE,2009-11-27,Jacksonville State,H
TEAM,NA,NA,24,56,6,17,13,21,10,27,37,13,8,5,9,15,67,FALSE,2009-11-27,Jacksonville State,H
