player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barnes,F,20,3,5,0,0,3,8,3,2,5,0,1,3,0,0,9,TRUE,2009-11-17,Wofford,H
T. Thompkins,F,34,6,14,0,2,2,2,5,11,16,2,0,1,3,4,14,TRUE,2009-11-17,Wofford,H
R. McPhee,G,33,1,6,1,5,0,0,0,2,2,3,1,0,2,4,3,TRUE,2009-11-17,Wofford,H
D. Ware,G,35,1,7,0,4,3,4,0,4,4,2,0,1,1,0,5,TRUE,2009-11-17,Wofford,H
T. Leslie,G,34,7,11,1,1,2,2,4,3,7,5,0,1,0,1,17,TRUE,2009-11-17,Wofford,H
D. Zlovaric,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-17,Wofford,H
J. Price,F,20,4,9,0,0,1,4,2,2,4,0,0,1,1,1,9,FALSE,2009-11-17,Wofford,H
A. JacksonA,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-11-17,Wofford,H
E. Anyaorah,G,8,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2009-11-17,Wofford,H
D. Mayfield,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-17,Wofford,H
V. Williams,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-11-17,Wofford,H
TEAM,NA,NA,22,55,2,14,11,20,15,24,39,13,2,8,10,14,57,FALSE,2009-11-17,Wofford,H
