player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Urli,F,25,2,7,0,0,4,4,7,1,8,1,1,0,0,3,8,TRUE,2010-01-03,Yale,H
W. Harris,F,23,3,8,2,4,0,0,1,2,3,0,2,0,4,2,8,TRUE,2010-01-03,Yale,H
B. Gifford,C,12,0,2,0,0,0,0,1,3,4,0,1,1,1,2,0,TRUE,2010-01-03,Yale,H
M. Black,G,19,1,5,1,3,2,2,0,0,0,2,0,0,3,0,5,TRUE,2010-01-03,Yale,H
T. Ambrose,G,27,9,16,2,4,2,2,1,3,4,4,4,0,1,1,22,TRUE,2010-01-03,Yale,H
S. McRae,F,11,4,7,0,1,2,2,3,2,5,0,0,1,2,2,10,FALSE,2010-01-03,Yale,H
B. Allen,F,24,8,9,5,6,0,0,0,2,2,1,1,0,1,2,21,FALSE,2010-01-03,Yale,H
B. Metcalf,C,15,0,2,0,0,0,2,4,4,8,0,1,0,2,5,0,FALSE,2010-01-03,Yale,H
L. Aronhalt,G,15,4,10,2,5,3,4,1,1,2,2,2,0,2,0,13,FALSE,2010-01-03,Yale,H
M. Johnson,G,21,1,4,0,1,0,0,0,1,1,5,1,1,1,2,2,FALSE,2010-01-03,Yale,H
D. Tartt,G,8,0,1,0,1,0,0,0,3,3,2,0,0,0,0,0,FALSE,2010-01-03,Yale,H
TEAM,NA,NA,32,71,12,25,13,16,19,24,43,17,13,3,17,19,89,FALSE,2010-01-03,Yale,H
