player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McRae,F,21,2,6,0,0,3,3,2,2,4,0,2,0,1,3,7,TRUE,2010-01-19,Boston University,A
B. Metcalf,C,24,1,3,0,0,4,5,3,3,6,1,0,0,3,3,6,TRUE,2010-01-19,Boston University,A
L. Aronhalt,G,27,1,13,1,9,6,6,0,2,2,0,1,0,2,2,9,TRUE,2010-01-19,Boston University,A
T. Ambrose,G,18,1,6,0,1,1,2,2,1,3,2,1,0,3,3,3,TRUE,2010-01-19,Boston University,A
M. Black,G,26,3,6,2,4,2,3,0,4,4,3,0,1,2,1,10,TRUE,2010-01-19,Boston University,A
J. Lindfors,F,3,1,2,0,1,0,0,0,0,0,1,0,0,0,2,2,FALSE,2010-01-19,Boston University,A
F. Urli,F,19,4,6,0,0,0,0,3,2,5,1,1,0,1,2,8,FALSE,2010-01-19,Boston University,A
B. Allen,F,27,1,5,1,4,0,0,0,5,5,1,1,1,2,3,3,FALSE,2010-01-19,Boston University,A
W. Harris,F,11,1,3,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2010-01-19,Boston University,A
B. Gifford,C,8,1,1,0,0,0,0,2,1,3,0,0,0,1,1,2,FALSE,2010-01-19,Boston University,A
M. Johnson,G,14,3,4,0,0,0,1,2,1,3,1,0,0,2,0,6,FALSE,2010-01-19,Boston University,A
D. Tartt,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-01-19,Boston University,A
TEAM,NA,NA,19,55,4,20,16,20,16,25,41,10,7,2,18,20,58,FALSE,2010-01-19,Boston University,A
